1.1 0.182292 385132
1.113 0.179398 335562
1.125 0.176288 327621
1.138 0.173973 305625
1.15 0.171803 216513
1.163 0.168981 188858
1.175 0.166811 142672
1.188 0.163267 134719
1.2 0.160373 131125
1.213 0.157769 123897
1.225 0.15502 116863
1.238 0.152416 111089
1.25 0.150174 107882
1.263 0.147859 92594
1.275 0.146195 81273
1.288 0.144314 54383
1.3 0.141999 53335
1.312 0.139685 51751
1.325 0.136429 44372
1.338 0.134259 40164
1.35 0.131944 36856
1.363 0.130281 35775
1.375 0.127242 33215
1.388 0.125434 31192
1.4 0.123553 30340
1.413 0.121311 29763
1.425 0.11943 29327
1.438 0.116392 26899
1.45 0.114005 26186
1.463 0.111834 25310
1.475 0.10952 24390
1.488 0.107639 23620
1.5 0.105107 22837
1.513 0.10366 22017
1.525 0.102286 21334
1.538 0.100911 21037
1.55 0.099031 20285
1.562 0.097005 18169
1.575 0.095341 17110
1.587 0.093388 16275
1.6 0.090422 15174
1.613 0.088759 14753
1.625 0.086806 14042
1.638 0.084635 13088
1.65 0.082827 12259
1.663 0.080584 11848
1.675 0.078921 11239
1.688 0.077474 10429
1.7 0.076678 9468
1.712 0.075376 8810
1.725 0.074291 8635
1.738 0.073206 8476
1.75 0.072338 7798
1.763 0.070964 7253
1.775 0.070095 7105
1.788 0.068649 5451
1.8 0.06713 5274
1.812 0.0659 4639
1.825 0.064019 4373
1.837 0.0625 4176
1.85 0.061126 3889
1.863 0.060113 3797
1.875 0.059389 3667
1.888 0.058015 3552
1.9 0.056641 3467
1.913 0.055773 3439
1.925 0.05476 3341
1.938 0.052951 3056
1.95 0.052083 2818
1.962 0.051505 2780
1.975 0.050998 2607
1.988 0.050275 2569
2.0 0.049117 2377
