1.1 0.143736 36401
1.113 0.14077 33956
1.125 0.138238 30405
1.138 0.135272 27880
1.15 0.133174 26933
1.163 0.131149 26095
1.175 0.12963 25358
1.188 0.127387 23143
1.2 0.125362 22439
1.213 0.123264 21716
1.225 0.120298 19955
1.238 0.117911 18428
1.25 0.115162 16492
1.263 0.113064 13939
1.275 0.111473 13439
1.288 0.108941 13068
1.3 0.10706 12430
1.312 0.104528 11461
1.325 0.102865 11010
1.338 0.101345 10719
1.35 0.099826 10328
1.363 0.098307 10167
1.375 0.096354 9806
1.388 0.094473 9172
1.4 0.093027 8474
1.413 0.090856 7858
1.425 0.08912 7648
1.438 0.086878 6827
1.45 0.085142 6249
1.463 0.083116 6055
1.475 0.081742 5782
1.488 0.080078 5707
1.5 0.078559 5022
1.513 0.077619 4881
1.525 0.07581 4324
1.538 0.074725 4281
1.55 0.073278 4191
1.562 0.071976 4045
1.575 0.070168 3788
1.587 0.068721 3670
1.6 0.066696 3308
1.613 0.065394 3240
1.625 0.063874 3107
1.638 0.062789 2972
1.65 0.061777 2774
1.663 0.060909 2628
1.675 0.059462 2546
1.688 0.057509 2403
1.7 0.056062 2283
1.712 0.05476 2173
1.725 0.053819 2118
1.738 0.052662 2054
1.75 0.051505 1990
1.763 0.05042 1947
1.775 0.049334 1760
1.788 0.048249 1715
1.8 0.047092 1645
1.812 0.04579 1603
1.825 0.044705 1576
1.837 0.04362 1521
1.85 0.042752 1437
1.863 0.042028 1343
1.875 0.041233 1286
1.888 0.039858 1235
1.9 0.038484 1158
1.913 0.037182 1102
1.925 0.036314 1032
1.938 0.035446 978
1.95 0.034867 952
1.962 0.034288 922
1.975 0.033348 883
1.988 0.032841 850
2.0 0.031612 797
