1.1 0.178313 266729
1.113 0.17542 221631
1.125 0.172164 205992
1.138 0.168547 188300
1.15 0.165582 173243
1.163 0.162471 162388
1.175 0.160156 158614
1.188 0.157407 146090
1.2 0.154948 77172
1.213 0.152488 53816
1.225 0.150318 51654
1.238 0.147208 46919
1.25 0.144893 43179
1.263 0.142072 40420
1.275 0.13954 37403
1.288 0.136719 34328
1.3 0.135127 33778
1.312 0.132885 32111
1.325 0.130787 26932
1.338 0.127749 25538
1.35 0.12594 24737
1.363 0.124204 23619
1.375 0.122323 22687
1.388 0.119936 21486
1.4 0.117839 19039
1.413 0.115596 17914
1.425 0.113788 16547
1.438 0.111545 15860
1.45 0.10923 14154
1.463 0.107422 13923
1.475 0.10583 13499
1.488 0.103443 12744
1.5 0.102069 12255
1.513 0.099609 11795
1.525 0.097729 10713
1.538 0.096209 10450
1.55 0.094546 9557
1.562 0.092882 9202
1.575 0.091146 8930
1.587 0.089771 8831
1.6 0.087674 8512
1.613 0.08572 8327
1.625 0.083695 8065
1.638 0.082104 7729
1.65 0.080802 7523
1.663 0.078776 7023
1.675 0.076678 6322
1.688 0.074725 5933
1.7 0.073206 5550
1.712 0.072121 5301
1.725 0.070819 5021
1.738 0.069878 4922
1.75 0.068142 4754
1.763 0.06684 4694
1.775 0.065755 4587
1.788 0.064381 4126
1.8 0.063223 3922
1.812 0.061994 3755
1.825 0.060619 3620
1.837 0.059606 3544
1.85 0.058015 3402
1.863 0.05693 3285
1.875 0.0557 3050
1.888 0.054036 2959
1.9 0.052734 2879
1.913 0.051288 2611
1.925 0.050709 2565
1.938 0.048828 2355
1.95 0.047526 2257
1.962 0.04702 2206
1.975 0.045935 2151
1.988 0.044922 2081
2.0 0.043981 1998
