1.1 0.212963 1519254
1.113 0.20978 1460538
1.125 0.206597 1339734
1.138 0.203776 600249
1.15 0.200231 524580
1.163 0.196832 435545
1.175 0.193576 397948
1.188 0.190683 384672
1.2 0.187789 350734
1.213 0.184389 296785
1.225 0.181424 286062
1.238 0.179253 277174
1.25 0.176577 270371
1.263 0.173973 263437
1.275 0.170067 228789
1.288 0.167318 216541
1.3 0.164931 211830
1.312 0.16305 199242
1.325 0.160735 187768
1.338 0.157914 176975
1.35 0.155671 165756
1.363 0.152705 160617
1.375 0.150246 157085
1.388 0.147931 147261
1.4 0.145616 131245
1.413 0.143446 126201
1.425 0.14077 112264
1.438 0.138238 105487
1.45 0.135344 99725
1.463 0.133536 96122
1.475 0.131655 92696
1.488 0.129123 89359
1.5 0.126736 62570
1.513 0.124349 54317
1.525 0.122396 51864
1.538 0.12037 49936
1.55 0.118562 41317
1.562 0.11726 41073
1.575 0.115668 29563
1.587 0.114149 28378
1.6 0.112124 27534
1.613 0.109881 25809
1.625 0.108218 25416
1.638 0.106554 25155
1.65 0.104094 23357
1.663 0.101345 22597
1.675 0.099826 19748
1.688 0.097873 16385
1.7 0.096354 15504
1.712 0.094329 14438
1.725 0.092014 13302
1.738 0.089988 12488
1.75 0.088252 12042
1.763 0.086878 11389
1.775 0.084635 10988
1.788 0.082827 10473
1.8 0.081453 10196
1.812 0.08015 10150
1.825 0.078559 9284
1.837 0.076389 8722
1.85 0.075304 8091
1.863 0.073568 7681
1.875 0.072772 7576
1.888 0.071615 7092
1.9 0.070602 6888
1.913 0.069372 6535
1.925 0.067998 6080
1.938 0.066551 5882
1.95 0.066045 5865
1.962 0.064742 5787
1.975 0.06344 5605
1.988 0.061994 4605
2.0 0.060619 4470
