1.1 0.177734 232981
1.113 0.174986 219267
1.125 0.171803 205365
1.138 0.16862 102793
1.15 0.166088 98176
1.163 0.163267 88449
1.175 0.160807 86199
1.188 0.157986 77648
1.2 0.154948 73996
1.213 0.152488 62404
1.225 0.149667 57177
1.238 0.147208 53397
1.25 0.144821 52216
1.263 0.142723 45821
1.275 0.139757 43488
1.288 0.136502 37523
1.3 0.133898 36235
1.312 0.131655 34648
1.325 0.12963 33934
1.338 0.127677 27623
1.35 0.12623 23995
1.363 0.124204 23419
1.375 0.123192 23317
1.388 0.121238 21408
1.4 0.119213 19060
1.413 0.116464 17302
1.425 0.114149 16830
1.438 0.111979 16254
1.45 0.109375 15518
1.463 0.107711 14773
1.475 0.105613 12976
1.488 0.10395 11503
1.5 0.102069 10967
1.513 0.099609 10305
1.525 0.098235 9882
1.538 0.096065 9708
1.55 0.094329 8832
1.562 0.092086 8607
1.575 0.090784 8383
1.587 0.090061 8335
1.6 0.087529 8014
1.613 0.085648 7600
1.625 0.084201 7254
1.638 0.082176 6796
1.65 0.080657 6533
1.663 0.079282 6384
1.675 0.078125 6280
1.688 0.075883 5679
1.7 0.074219 5478
1.712 0.0727 5125
1.725 0.071615 4706
1.738 0.070312 4586
1.75 0.068938 4077
1.763 0.067564 4008
1.775 0.066334 3883
1.788 0.064815 3668
1.8 0.063585 3253
1.812 0.061921 3190
1.825 0.059823 3003
1.837 0.058232 2849
1.85 0.057002 2666
1.863 0.05599 2550
1.875 0.05447 2411
1.888 0.052879 2253
1.9 0.052083 2190
1.913 0.051071 2146
1.925 0.050275 2123
1.938 0.048973 2077
1.95 0.047381 2005
1.962 0.046369 1849
1.975 0.045067 1791
1.988 0.044343 1737
2.0 0.043692 1686
