1.1 0.163194 76022
1.113 0.161097 71103
1.125 0.158348 68643
1.138 0.156105 50756
1.15 0.154008 46623
1.163 0.151548 42757
1.175 0.148727 41094
1.188 0.146267 38616
1.2 0.143736 37071
1.213 0.140914 34836
1.225 0.138889 32002
1.238 0.136719 29544
1.25 0.134259 28400
1.263 0.132668 27706
1.275 0.130498 27058
1.288 0.128834 26225
1.3 0.126374 24889
1.312 0.124783 22541
1.325 0.122541 21568
1.338 0.12037 20702
1.35 0.11697 18583
1.363 0.114511 16713
1.375 0.112775 15983
1.388 0.110822 15504
1.4 0.108796 15172
1.413 0.106481 14254
1.425 0.104673 13765
1.438 0.102503 12985
1.45 0.100405 12450
1.463 0.098524 12096
1.475 0.097295 10641
1.488 0.095197 10428
1.5 0.09252 9525
1.513 0.089988 9166
1.525 0.088252 9000
1.538 0.087095 8706
1.55 0.086227 8640
1.562 0.083984 6831
1.575 0.082176 6442
1.587 0.081163 6240
1.6 0.079427 5966
1.613 0.077763 5649
1.625 0.076244 5266
1.638 0.074942 5066
1.65 0.073278 4817
1.663 0.072049 4536
1.675 0.071108 3979
1.688 0.069444 3862
1.7 0.068359 3673
1.712 0.066913 3567
1.725 0.065538 3432
1.738 0.064019 3345
1.75 0.062934 3050
1.763 0.061343 2906
1.775 0.059896 2652
1.788 0.058666 2533
1.8 0.05693 2381
1.812 0.055556 2182
1.825 0.054326 2099
1.837 0.053024 2031
1.85 0.052156 1987
1.863 0.050781 1914
1.875 0.050203 1894
1.888 0.04919 1844
1.9 0.048249 1721
1.913 0.046513 1521
1.925 0.045428 1486
1.938 0.044777 1463
1.95 0.043692 1398
1.962 0.043258 1376
1.975 0.042318 1349
1.988 0.041667 1324
2.0 0.040799 1272
