1.1 0.184679 717861
1.113 0.182364 667659
1.125 0.179181 412517
1.138 0.176649 404184
1.15 0.173756 394598
1.163 0.170645 376325
1.175 0.167896 364345
1.188 0.165365 354200
1.2 0.162182 323478
1.213 0.159795 307129
1.225 0.15719 279521
1.238 0.154659 105378
1.25 0.151331 101416
1.263 0.14945 97976
1.275 0.146557 91946
1.288 0.144459 90911
1.3 0.142216 87848
1.312 0.140408 86139
1.325 0.137442 84626
1.338 0.135127 79758
1.35 0.133464 77845
1.363 0.131583 74169
1.375 0.129268 70299
1.388 0.127025 64110
1.4 0.124638 60181
1.413 0.1216 57615
1.425 0.120081 56440
1.438 0.118273 53871
1.45 0.116753 52542
1.463 0.114873 51718
1.475 0.11263 49443
1.488 0.110822 46924
1.5 0.109013 44037
1.513 0.107277 42557
1.525 0.104818 35419
1.538 0.102648 33081
1.55 0.100622 32035
1.562 0.099248 31266
1.575 0.097222 29422
1.587 0.096137 28423
1.6 0.094618 27904
1.613 0.092376 26603
1.625 0.090784 25265
1.638 0.088325 24213
1.65 0.08724 23222
1.663 0.085359 18880
1.675 0.083695 14535
1.688 0.082104 14361
1.7 0.080584 13286
1.712 0.078848 13108
1.725 0.077474 12117
1.738 0.075883 11777
1.75 0.07458 11577
1.763 0.073495 11256
1.775 0.071904 10216
1.788 0.07053 9927
1.8 0.0693 9690
1.812 0.067347 9429
1.825 0.065683 7854
1.837 0.064815 7284
1.85 0.064019 6049
1.863 0.062862 5831
1.875 0.061487 4846
1.888 0.059896 4726
1.9 0.058304 4454
1.913 0.057292 4368
1.925 0.055917 3799
1.938 0.054615 3755
1.95 0.053241 3594
1.962 0.052517 3524
1.975 0.051649 3470
1.988 0.050781 3290
2.0 0.049841 3235
