1.1 0.191985 547950
1.113 0.188947 506344
1.125 0.186126 440621
1.138 0.183521 412595
1.15 0.1807 396230
1.163 0.177734 302041
1.175 0.17542 292053
1.188 0.172381 155083
1.2 0.169994 149478
1.213 0.167679 143458
1.225 0.164931 138024
1.238 0.162037 126332
1.25 0.159795 122567
1.263 0.157407 119064
1.275 0.155382 116028
1.288 0.152778 109238
1.3 0.150752 96036
1.312 0.148582 94434
1.325 0.145689 88778
1.338 0.143157 85925
1.35 0.141348 84040
1.363 0.138817 79729
1.375 0.136212 77307
1.388 0.134404 74064
1.4 0.132812 72054
1.413 0.130932 63618
1.425 0.128617 34498
1.438 0.125579 29332
1.45 0.123409 28448
1.463 0.120949 23458
1.475 0.118851 16929
1.488 0.116681 16505
1.5 0.115162 15258
1.513 0.113137 14966
1.525 0.111256 13970
1.538 0.109013 13293
1.55 0.107133 13027
1.562 0.105396 12715
1.575 0.103516 12213
1.587 0.101707 11928
1.6 0.099609 11315
1.613 0.097584 10879
1.625 0.095197 9766
1.638 0.093244 9241
1.65 0.091291 8354
1.663 0.08941 8052
1.675 0.087312 7679
1.688 0.085865 7269
1.7 0.08478 7078
1.712 0.083406 6845
1.725 0.081597 6398
1.738 0.079499 6287
1.75 0.077763 5925
1.763 0.076534 5460
1.775 0.074725 5245
1.788 0.072917 5044
1.8 0.071542 4925
1.812 0.070891 4834
1.825 0.068649 4315
1.837 0.067419 4160
1.85 0.065611 3895
1.863 0.063585 3765
1.875 0.061777 3592
1.888 0.059751 3388
1.9 0.058594 3292
1.913 0.057509 3127
1.925 0.056785 3095
1.938 0.055773 2907
1.95 0.054326 2805
1.962 0.053241 2724
1.975 0.052156 2379
1.988 0.051071 2276
2.0 0.049769 2210
