1.1 0.216725 1672078
1.113 0.213686 1593822
1.125 0.211227 1556608
1.138 0.208767 1514762
1.15 0.205802 1490395
1.163 0.202329 1350091
1.175 0.199436 1265661
1.188 0.196036 1038490
1.2 0.193721 975784
1.213 0.190828 960346
1.225 0.188079 913708
1.238 0.185185 873280
1.25 0.182219 770801
1.263 0.179109 433196
1.275 0.176505 286608
1.288 0.173394 251279
1.3 0.171079 247407
1.312 0.169054 240891
1.325 0.166377 207736
1.338 0.163411 198975
1.35 0.160735 193938
1.363 0.158782 188591
1.375 0.156395 183506
1.388 0.153501 175836
1.4 0.151042 172000
1.413 0.149089 169455
1.425 0.147497 166647
1.438 0.14511 141720
1.45 0.143229 141286
1.463 0.141059 136026
1.475 0.139106 124671
1.488 0.136863 119698
1.5 0.134621 113769
1.513 0.132523 111158
1.525 0.130136 107131
1.538 0.127604 103788
1.55 0.125723 98518
1.562 0.123698 93712
1.575 0.121672 91876
1.587 0.119719 90477
1.6 0.117694 76847
1.613 0.11509 61039
1.625 0.113788 60261
1.638 0.11169 52192
1.65 0.109954 49050
1.663 0.108579 48341
1.675 0.106698 41369
1.688 0.104528 38959
1.7 0.102792 37783
1.712 0.101418 37170
1.725 0.099899 36443
1.738 0.09809 34808
1.75 0.096209 31462
1.763 0.094329 30420
1.775 0.092593 27708
1.788 0.090278 26226
1.8 0.089048 25595
1.812 0.087818 24738
1.825 0.085938 23718
1.837 0.085069 22098
1.85 0.083695 21679
1.863 0.081814 20703
1.875 0.080584 14994
1.888 0.079282 14692
1.9 0.078125 11880
1.913 0.076317 11541
1.925 0.075014 10491
1.938 0.073206 7390
1.95 0.071398 7011
1.962 0.069661 6791
1.975 0.068432 6620
1.988 0.067347 6503
2.0 0.065611 6109
