1.1 0.183377 621907
1.113 0.180556 600274
1.125 0.178241 559110
1.138 0.175926 516076
1.15 0.172888 482818
1.163 0.169777 463801
1.175 0.167028 432267
1.188 0.163701 303579
1.2 0.161748 293024
1.213 0.159216 272703
1.225 0.156105 253960
1.238 0.153139 237407
1.25 0.149957 229511
1.263 0.146846 182980
1.275 0.14417 178417
1.288 0.141421 132473
1.3 0.138889 125236
1.312 0.136574 121932
1.325 0.133681 115316
1.338 0.131872 107957
1.35 0.129991 102285
1.363 0.128328 101352
1.375 0.126808 97181
1.388 0.125362 95453
1.4 0.123553 65626
1.413 0.121817 64630
1.425 0.120153 55821
1.438 0.117983 52837
1.45 0.116175 52360
1.463 0.113715 42442
1.475 0.112269 40544
1.488 0.110171 40157
1.5 0.108435 36993
1.513 0.105541 22361
1.525 0.104094 21949
1.538 0.101997 18110
1.55 0.100043 17123
1.562 0.097873 16527
1.575 0.095414 14477
1.587 0.094329 14190
1.6 0.093244 13785
1.613 0.091797 13695
1.625 0.090061 13057
1.638 0.087384 11454
1.65 0.085359 10728
1.663 0.082972 10281
1.675 0.081597 9576
1.688 0.080006 9174
1.7 0.078414 8884
1.712 0.077619 8785
1.725 0.075521 8458
1.738 0.074002 7939
1.75 0.07241 7559
1.763 0.070964 7205
1.775 0.069227 6927
1.788 0.067853 6670
1.8 0.067057 6631
1.812 0.0659 6325
1.825 0.065032 6201
1.837 0.064019 5315
1.85 0.062572 5153
1.863 0.061198 4330
1.875 0.060547 4285
1.888 0.059172 4220
1.9 0.058232 4177
1.913 0.057075 4055
1.925 0.055845 3866
1.938 0.054832 3814
1.95 0.053892 3771
1.962 0.05259 3353
1.975 0.05136 3010
1.988 0.050564 2973
2.0 0.049552 2873
