1.1 0.162905 110796
1.113 0.159361 98581
1.125 0.157552 86392
1.138 0.154731 82013
1.15 0.151837 72545
1.163 0.149812 70171
1.175 0.147714 68636
1.188 0.145255 66602
1.2 0.143663 63720
1.213 0.141855 47597
1.225 0.139757 45678
1.238 0.138093 44803
1.25 0.136068 43529
1.263 0.133464 39675
1.275 0.13151 37948
1.288 0.129051 34984
1.3 0.126664 33981
1.312 0.125217 33281
1.325 0.122902 32117
1.338 0.119719 30005
1.35 0.118562 28127
1.363 0.115451 26784
1.375 0.112847 24942
1.388 0.111256 22658
1.4 0.109375 20036
1.413 0.106481 18762
1.425 0.104167 17300
1.438 0.101997 15200
1.45 0.099971 13658
1.463 0.098452 13511
1.475 0.096716 12483
1.488 0.094835 11899
1.5 0.092665 9353
1.513 0.091146 8872
1.525 0.089482 8635
1.538 0.088252 8256
1.55 0.086372 7544
1.562 0.084852 7185
1.575 0.083767 6832
1.587 0.082972 6709
1.6 0.081453 6494
1.613 0.079861 6278
1.625 0.078125 5940
1.638 0.076678 5746
1.65 0.07487 5551
1.663 0.074074 5468
1.675 0.072917 5324
1.688 0.071542 5185
1.7 0.070095 4797
1.712 0.067853 4504
1.725 0.066406 4376
1.738 0.065538 4286
1.75 0.064019 4191
1.763 0.062572 3999
1.775 0.061777 3824
1.788 0.059968 3579
1.8 0.059028 3456
1.812 0.057653 3125
1.825 0.056496 3091
1.837 0.055556 3058
1.85 0.054543 2892
1.863 0.053385 2680
1.875 0.052228 2576
1.888 0.051505 2496
1.9 0.050709 2351
1.913 0.049696 2291
1.925 0.048973 2243
1.938 0.04796 2147
1.95 0.046947 2003
1.962 0.045356 1925
1.975 0.044633 1815
1.988 0.04362 1705
2.0 0.042752 1635
