1.1 0.167896 124933
1.113 0.165148 114413
1.125 0.162616 106482
1.138 0.159144 102940
1.15 0.156612 99969
1.163 0.154442 82659
1.175 0.15191 78364
1.188 0.148944 70129
1.2 0.147135 66638
1.213 0.144604 59825
1.225 0.142361 48668
1.238 0.139468 46380
1.25 0.137659 43185
1.263 0.135489 36191
1.275 0.133898 33485
1.288 0.131149 32031
1.3 0.128834 25899
1.312 0.126085 22905
1.325 0.124421 20878
1.338 0.121745 20441
1.35 0.11943 18139
1.363 0.117405 17091
1.375 0.115307 16420
1.388 0.113209 15815
1.4 0.110822 15282
1.413 0.109086 14714
1.425 0.106916 14182
1.438 0.105396 12735
1.45 0.104094 10947
1.463 0.101924 10169
1.475 0.099899 9925
1.488 0.097512 9460
1.5 0.094907 8780
1.513 0.093533 8493
1.525 0.091797 8199
1.538 0.089844 7962
1.55 0.087963 7688
1.562 0.086082 7230
1.575 0.084057 6510
1.587 0.082393 6077
1.6 0.081019 5984
1.613 0.079355 5755
1.625 0.078125 5656
1.638 0.076823 5396
1.65 0.075159 5223
1.663 0.073351 5000
1.675 0.072193 4754
1.688 0.070674 4597
1.7 0.069227 4395
1.712 0.067781 4229
1.725 0.066696 3880
1.738 0.065032 3785
1.75 0.063368 3700
1.763 0.061921 3546
1.775 0.060764 3494
1.788 0.059606 3362
1.8 0.058304 3184
1.812 0.057147 3084
1.825 0.055917 2981
1.837 0.054688 2846
1.85 0.053168 2507
1.863 0.051794 2240
1.875 0.050998 2215
1.888 0.0489 2036
1.9 0.047888 2008
1.913 0.046947 1905
1.925 0.045862 1800
1.938 0.044705 1750
1.95 0.044198 1729
1.962 0.043041 1659
1.975 0.042318 1641
1.988 0.041233 1588
2.0 0.040003 1523
