1.1 0.158203 183855
1.113 0.156105 143848
1.125 0.154152 137325
1.138 0.151693 115125
1.15 0.149089 110525
1.163 0.146774 106539
1.175 0.145182 104107
1.188 0.142289 70579
1.2 0.140191 66358
1.213 0.138021 62020
1.225 0.135995 58982
1.238 0.134187 56389
1.25 0.132161 55689
1.263 0.130208 53676
1.275 0.127966 49525
1.288 0.125579 36424
1.3 0.12377 35531
1.312 0.120949 34324
1.325 0.118924 33754
1.338 0.116826 31099
1.35 0.1148 26037
1.363 0.11292 24711
1.375 0.110605 21921
1.388 0.108001 19595
1.4 0.106916 19372
1.413 0.104673 18425
1.425 0.102792 17301
1.438 0.100694 15286
1.45 0.099175 13927
1.463 0.09715 12221
1.475 0.096065 12022
1.488 0.094184 11036
1.5 0.092086 10417
1.513 0.090278 10174
1.525 0.089048 9959
1.538 0.087529 9648
1.55 0.086155 8903
1.562 0.08478 8422
1.575 0.083116 7929
1.587 0.081814 7613
1.6 0.08044 7432
1.613 0.079282 7076
1.625 0.078197 6799
1.638 0.076751 6583
1.65 0.074797 6074
1.663 0.072989 5489
1.675 0.071036 5258
1.688 0.07024 4869
1.7 0.068721 4782
1.712 0.067564 4622
1.725 0.066623 4519
1.738 0.065104 4318
1.75 0.063874 4099
1.763 0.062572 3671
1.775 0.061198 3556
1.788 0.059389 3465
1.8 0.058304 3316
1.812 0.056568 3152
1.825 0.055049 3111
1.837 0.054036 2987
1.85 0.052662 2660
1.863 0.051649 2586
1.875 0.050781 2528
1.888 0.049696 2375
1.9 0.048539 2333
1.913 0.047598 2284
1.925 0.046658 2243
1.938 0.046007 2208
1.95 0.045139 2090
1.962 0.044488 2015
1.975 0.043475 1925
1.988 0.043041 1911
2.0 0.041811 1842
