1.1 0.162326 183494
1.113 0.159361 102409
1.125 0.156539 98078
1.138 0.154514 81152
1.15 0.151765 69654
1.163 0.149378 66999
1.175 0.146774 56683
1.188 0.143736 52723
1.2 0.140842 49979
1.213 0.138238 45787
1.225 0.135561 43258
1.238 0.132885 40993
1.25 0.130353 39706
1.263 0.127821 37329
1.275 0.125362 35527
1.288 0.122902 26313
1.3 0.120877 24625
1.312 0.11849 24054
1.325 0.116753 22414
1.338 0.114366 21009
1.35 0.111762 19683
1.363 0.10923 18194
1.375 0.106771 17600
1.388 0.104384 15449
1.4 0.102503 15205
1.413 0.100116 13878
1.425 0.098307 10949
1.438 0.095775 9198
1.45 0.093822 8147
1.463 0.091435 7818
1.475 0.089265 7392
1.488 0.087457 6909
1.5 0.08572 6573
1.513 0.084346 6148
1.525 0.082393 6021
1.538 0.081091 5581
1.55 0.079427 5274
1.562 0.078053 5099
1.575 0.076461 4885
1.587 0.075014 4645
1.6 0.073568 4383
1.613 0.072193 4314
1.625 0.070891 4062
1.638 0.069589 3868
1.65 0.067274 3612
1.663 0.065755 3547
1.675 0.064815 3460
1.688 0.063151 3095
1.7 0.062211 2908
1.712 0.060981 2759
1.725 0.059606 2630
1.738 0.058304 2564
1.75 0.057147 2334
1.763 0.055556 2104
1.775 0.054253 2056
1.788 0.053313 2033
1.8 0.052373 1988
1.812 0.051432 1971
1.825 0.05013 1881
1.837 0.049045 1770
1.85 0.047815 1731
1.863 0.046947 1701
1.875 0.045645 1671
1.888 0.04456 1596
1.9 0.043692 1570
1.913 0.043186 1453
1.925 0.042318 1437
1.938 0.041522 1414
1.95 0.040292 1369
1.962 0.039931 1350
1.975 0.038918 1288
1.988 0.037833 1185
2.0 0.037109 1141
