1.1 0.190972 409702
1.113 0.18844 367347
1.125 0.185547 357325
1.138 0.182436 344196
1.15 0.179543 181568
1.163 0.176794 174474
1.175 0.174045 166168
1.188 0.171296 162190
1.2 0.169198 152861
1.213 0.166233 139772
1.225 0.164135 135781
1.238 0.160229 120169
1.25 0.157697 111104
1.263 0.15531 91599
1.275 0.152488 69732
1.288 0.150391 58815
1.3 0.147063 56497
1.312 0.145038 50969
1.325 0.143446 47639
1.338 0.14048 46226
1.35 0.138527 42987
1.363 0.135634 39615
1.375 0.133464 36717
1.388 0.131293 35209
1.4 0.129268 33311
1.413 0.127098 30779
1.425 0.125145 29144
1.438 0.122975 25154
1.45 0.120226 24642
1.463 0.117549 22843
1.475 0.115379 22239
1.488 0.113571 20314
1.5 0.111617 20005
1.513 0.109447 17783
1.525 0.10735 15670
1.538 0.105324 13726
1.55 0.103733 12796
1.562 0.10178 12267
1.575 0.100116 9962
1.587 0.098307 9559
1.6 0.096716 9307
1.613 0.094835 9063
1.625 0.092593 8464
1.638 0.090784 8161
1.65 0.088686 7882
1.663 0.086806 7650
1.675 0.08572 7427
1.688 0.083984 6781
1.7 0.082538 6569
1.712 0.081453 6514
1.725 0.079644 6275
1.738 0.077763 5293
1.75 0.076389 5042
1.763 0.074436 4567
1.775 0.072917 4424
1.788 0.071325 4342
1.8 0.070095 4205
1.812 0.067781 4019
1.825 0.066479 3829
1.837 0.065394 3796
1.85 0.063874 3579
1.863 0.062789 3436
1.875 0.06127 3385
1.888 0.060113 3223
1.9 0.058738 3004
1.913 0.057653 2881
1.925 0.056568 2810
1.938 0.055845 2736
1.95 0.054832 2646
1.962 0.053675 2598
1.975 0.052445 2513
1.988 0.051215 2446
2.0 0.049913 2386
