1.1 0.156467 103461
1.113 0.15285 97713
1.125 0.150463 85604
1.138 0.148438 82978
1.15 0.146267 58482
1.163 0.144387 57312
1.175 0.142361 54458
1.188 0.140191 44380
1.2 0.137876 42420
1.213 0.135561 39740
1.225 0.133898 38147
1.238 0.131366 35858
1.25 0.129413 34939
1.263 0.12623 27385
1.275 0.124494 26223
1.288 0.122541 25428
1.3 0.120153 23457
1.312 0.118345 22296
1.325 0.11726 21967
1.338 0.115379 20715
1.35 0.113209 18765
1.363 0.111256 18118
1.375 0.110098 17692
1.388 0.10829 16237
1.4 0.106843 15815
1.413 0.104818 15379
1.425 0.103443 14790
1.438 0.101852 14120
1.45 0.099971 13758
1.463 0.097801 12320
1.475 0.096209 11928
1.488 0.09469 11483
1.5 0.093171 11062
1.513 0.091218 8827
1.525 0.089337 8355
1.538 0.088108 8078
1.55 0.086589 7867
1.562 0.084708 7599
1.575 0.083406 7451
1.587 0.082031 7300
1.6 0.080006 6576
1.613 0.078704 5934
1.625 0.077329 5707
1.638 0.075666 5504
1.65 0.074291 5303
1.663 0.071976 5095
1.675 0.071036 4632
1.688 0.069517 4531
1.7 0.068432 4442
1.712 0.06684 4326
1.725 0.064742 4083
1.738 0.062934 3948
1.75 0.062066 3554
1.763 0.060402 3345
1.775 0.059245 3239
1.788 0.057292 2886
1.8 0.056279 2792
1.812 0.055122 2624
1.825 0.054181 2493
1.837 0.052807 2380
1.85 0.051288 2297
1.863 0.050203 2214
1.875 0.049552 2161
1.888 0.048394 2007
1.9 0.047309 1910
1.913 0.046224 1791
1.925 0.045067 1747
1.938 0.044198 1693
1.95 0.042969 1584
1.962 0.041594 1493
1.975 0.040654 1418
1.988 0.039714 1341
2.0 0.038773 1290
