1.1 0.159578 196006
1.113 0.156901 187695
1.125 0.154297 179795
1.138 0.151693 173375
1.15 0.149306 167144
1.163 0.147569 161624
1.175 0.145399 111822
1.188 0.142795 104888
1.2 0.140842 95063
1.213 0.13831 91958
1.225 0.135995 89508
1.238 0.133681 85150
1.25 0.131293 81863
1.263 0.129268 78781
1.275 0.127387 76783
1.288 0.125217 72433
1.3 0.123047 70711
1.312 0.121383 69262
1.325 0.119285 66921
1.338 0.116898 64888
1.35 0.115234 63499
1.363 0.112847 60748
1.375 0.110822 58780
1.388 0.109158 56865
1.4 0.107494 55490
1.413 0.105252 53739
1.425 0.104094 50651
1.438 0.102069 47963
1.45 0.100911 47763
1.463 0.099175 44851
1.475 0.097729 43891
1.488 0.095631 42928
1.5 0.09375 41954
1.513 0.091508 38081
1.525 0.089554 32578
1.538 0.087818 20406
1.55 0.086227 19546
1.562 0.084491 19290
1.575 0.082393 18183
1.587 0.080657 16467
1.6 0.078993 11972
1.613 0.077619 11615
1.625 0.076317 11537
1.638 0.075014 10775
1.65 0.072989 7425
1.663 0.071687 6979
1.675 0.07053 6255
1.688 0.068866 5910
1.7 0.067491 5643
1.712 0.065972 5282
1.725 0.064815 5198
1.738 0.06344 4367
1.75 0.062355 4296
1.763 0.061198 4242
1.775 0.059462 3874
1.788 0.058087 3801
1.8 0.057002 3674
1.812 0.055773 3591
1.825 0.05447 3513
1.837 0.053747 3355
1.85 0.052373 3024
1.863 0.050854 2751
1.875 0.050275 2723
1.888 0.048683 2629
1.9 0.047598 2562
1.913 0.046296 2338
1.925 0.045139 2232
1.938 0.043837 1914
1.95 0.042752 1801
1.962 0.042028 1737
1.975 0.041233 1710
1.988 0.039786 1652
2.0 0.038845 1629
