1.1 0.171658 307171
1.113 0.167824 254376
1.125 0.165582 236477
1.138 0.163628 135602
1.15 0.161097 130527
1.163 0.15842 118740
1.175 0.155744 94963
1.188 0.153501 88702
1.2 0.151259 85799
1.213 0.148727 82686
1.225 0.147063 80523
1.238 0.14511 74006
1.25 0.142433 63941
1.263 0.139757 62500
1.275 0.136791 45741
1.288 0.134549 43626
1.3 0.132523 42538
1.312 0.130859 40897
1.325 0.128906 40368
1.338 0.127387 36989
1.35 0.126085 36127
1.363 0.12406 35873
1.375 0.122179 32737
1.388 0.120009 31875
1.4 0.118273 26287
1.413 0.115668 24685
1.425 0.114005 23414
1.438 0.111762 22711
1.45 0.109303 21993
1.463 0.106771 21538
1.475 0.103733 17498
1.488 0.10149 16597
1.5 0.099609 16109
1.513 0.097946 15444
1.525 0.095703 14791
1.538 0.093822 14107
1.55 0.092159 13554
1.562 0.090567 12806
1.575 0.089048 12541
1.587 0.08724 10966
1.6 0.08601 10543
1.613 0.084057 10332
1.625 0.083261 10103
1.638 0.082248 9955
1.65 0.081163 9436
1.663 0.079065 9117
1.675 0.077329 8915
1.688 0.0761 8790
1.7 0.075087 8266
1.712 0.073351 7834
1.725 0.071832 7571
1.738 0.070168 7352
1.75 0.06901 7194
1.763 0.067419 6910
1.775 0.0659 6719
1.788 0.064453 6537
1.8 0.062717 6141
1.812 0.061704 5961
1.825 0.059896 5438
1.837 0.05816 4344
1.85 0.05693 3981
1.863 0.055411 3876
1.875 0.053892 3779
1.888 0.052879 3663
1.9 0.051577 3543
1.913 0.050492 3182
1.925 0.049913 3118
1.938 0.048105 2983
1.95 0.047092 2943
1.962 0.045935 2889
1.975 0.045067 2797
1.988 0.043909 2453
2.0 0.043547 2428
