1.1 0.162037 152012
1.113 0.160012 141286
1.125 0.158492 137395
1.138 0.155816 128272
1.15 0.153284 113531
1.163 0.150752 104548
1.175 0.147714 99880
1.188 0.145689 95992
1.2 0.142723 92209
1.213 0.140697 85651
1.225 0.138238 84871
1.238 0.135778 77901
1.25 0.133391 66690
1.263 0.131583 63825
1.275 0.129774 62996
1.288 0.127677 52515
1.3 0.125868 50122
1.312 0.123553 46978
1.325 0.121745 45411
1.338 0.119285 39113
1.35 0.117332 36504
1.363 0.115234 33537
1.375 0.113498 32767
1.388 0.111762 29335
1.4 0.109881 20457
1.413 0.107205 19264
1.425 0.105396 18549
1.438 0.102431 17362
1.45 0.100477 16597
1.463 0.098452 14859
1.475 0.096644 12186
1.488 0.09498 12039
1.5 0.092593 11146
1.513 0.090929 10163
1.525 0.088831 8992
1.538 0.087167 8767
1.55 0.085648 8336
1.562 0.084274 7889
1.575 0.082538 7713
1.587 0.080512 7233
1.6 0.079355 7005
1.613 0.077257 6776
1.625 0.075521 6482
1.638 0.073495 5302
1.65 0.071832 5011
1.663 0.070602 4922
1.675 0.069517 4835
1.688 0.068287 4638
1.7 0.066913 4347
1.712 0.065394 4262
1.725 0.064019 4057
1.738 0.062066 3688
1.75 0.061198 3634
1.763 0.059462 3032
1.775 0.058304 2892
1.788 0.057292 2804
1.8 0.055411 2480
1.812 0.054326 2365
1.825 0.053458 2325
1.837 0.0523 2217
1.85 0.050781 2120
1.863 0.049913 2076
1.875 0.049045 2036
1.888 0.047888 1922
1.9 0.046947 1897
1.913 0.046152 1820
1.925 0.045067 1779
1.938 0.044416 1656
1.95 0.043764 1607
1.962 0.042969 1570
1.975 0.042245 1522
1.988 0.04145 1417
2.0 0.041233 1410
