1.1 0.191768 353573
1.113 0.188585 283193
1.125 0.185836 258891
1.138 0.18287 225922
1.15 0.179905 215853
1.163 0.177228 193016
1.175 0.174552 181153
1.188 0.171441 98942
1.2 0.16833 94875
1.213 0.165871 88963
1.225 0.163267 82369
1.238 0.160807 79031
1.25 0.15842 70064
1.263 0.155816 66800
1.275 0.153212 63486
1.288 0.150969 61153
1.3 0.149016 60276
1.312 0.147135 54502
1.325 0.144604 49431
1.338 0.142289 48065
1.35 0.139685 35707
1.363 0.137514 34209
1.375 0.135923 33701
1.388 0.133898 32281
1.4 0.132451 26139
1.413 0.130425 25109
1.425 0.1284 23877
1.438 0.12623 22357
1.45 0.124421 21488
1.463 0.122396 20762
1.475 0.120153 18613
1.488 0.118056 17896
1.5 0.115885 17140
1.513 0.112775 16545
1.525 0.110677 15706
1.538 0.108579 15359
1.55 0.106771 14570
1.562 0.104528 13879
1.575 0.102358 12675
1.587 0.100043 12285
1.6 0.098452 11915
1.613 0.096354 11274
1.625 0.094401 11071
1.638 0.092665 10307
1.65 0.090784 9463
1.663 0.089265 9058
1.675 0.087167 8139
1.688 0.085214 7506
1.7 0.083333 7032
1.712 0.082031 6802
1.725 0.080657 6571
1.738 0.078776 6377
1.75 0.076823 6030
1.763 0.075014 5507
1.775 0.07364 5156
1.788 0.071904 4614
1.8 0.070457 4486
1.812 0.069227 4255
1.825 0.067347 3953
1.837 0.066189 3719
1.85 0.064887 3531
1.863 0.063296 3313
1.875 0.061921 3242
1.888 0.060836 3169
1.9 0.058883 2948
1.913 0.05787 2884
1.925 0.056641 2699
1.938 0.055483 2549
1.95 0.05447 2493
1.962 0.053024 2175
1.975 0.052156 2111
1.988 0.050998 1923
2.0 0.050058 1890
