1.1 0.158999 111950
1.113 0.155454 95281
1.125 0.15285 88055
1.138 0.150391 86661
1.15 0.147786 82755
1.163 0.144748 79615
1.175 0.141927 64578
1.188 0.139685 58507
1.2 0.137514 55973
1.213 0.134476 49411
1.225 0.131727 48383
1.238 0.129268 45905
1.25 0.127821 44311
1.263 0.125651 38597
1.275 0.123119 36744
1.288 0.12037 35608
1.3 0.118634 34026
1.312 0.117477 33884
1.325 0.115668 31927
1.338 0.113932 30951
1.35 0.112775 30779
1.363 0.11046 29401
1.375 0.108941 29192
1.388 0.107494 28116
1.4 0.105903 27770
1.413 0.104167 27292
1.425 0.102069 26441
1.438 0.099971 24736
1.45 0.097801 23740
1.463 0.09592 21712
1.475 0.093967 20659
1.488 0.092086 20515
1.5 0.090133 12426
1.513 0.088686 12280
1.525 0.086661 11928
1.538 0.084852 11421
1.55 0.083767 11042
1.562 0.082104 10039
1.575 0.080729 9704
1.587 0.079572 9528
1.6 0.078125 9458
1.613 0.076751 9247
1.625 0.075231 8610
1.638 0.073568 5839
1.65 0.071542 5327
1.663 0.070095 5169
1.675 0.068938 5123
1.688 0.066913 4753
1.7 0.065611 4515
1.712 0.064308 4419
1.725 0.062862 4045
1.738 0.060909 3860
1.75 0.059823 3737
1.763 0.058811 3647
1.775 0.057653 3453
1.788 0.05599 3330
1.8 0.054398 3190
1.812 0.052517 2766
1.825 0.051215 2646
1.837 0.050564 2631
1.85 0.049624 2582
1.863 0.048756 2426
1.875 0.047526 2355
1.888 0.046079 2041
1.9 0.045501 2029
1.913 0.044705 1998
1.925 0.043909 1953
1.938 0.042679 1858
1.95 0.041667 1816
1.962 0.040799 1790
1.975 0.040075 1774
1.988 0.03899 1741
2.0 0.038339 1728
