1.1 0.169416 152800
1.113 0.166811 124282
1.125 0.163918 121766
1.138 0.161169 103592
1.15 0.159795 96451
1.163 0.156684 91652
1.175 0.153935 74596
1.188 0.151548 63903
1.2 0.148727 59322
1.213 0.146484 57943
1.225 0.144097 43828
1.238 0.141493 43220
1.25 0.139034 38766
1.263 0.136791 37627
1.275 0.134476 35965
1.288 0.132523 34842
1.3 0.130642 32684
1.312 0.128328 31842
1.325 0.125723 30206
1.338 0.123626 29061
1.35 0.121383 28036
1.363 0.119502 25330
1.375 0.118056 24116
1.388 0.116319 23378
1.4 0.114366 22569
1.413 0.112486 21687
1.425 0.110677 20960
1.438 0.108435 19995
1.45 0.106554 19429
1.463 0.105179 19194
1.475 0.103299 16836
1.488 0.101345 16331
1.5 0.099248 13570
1.513 0.097222 12988
1.525 0.095052 11870
1.538 0.092882 11528
1.55 0.091218 11105
1.562 0.089627 10695
1.575 0.087746 10015
1.587 0.086155 9505
1.6 0.084925 9194
1.613 0.083478 8926
1.625 0.081814 8527
1.638 0.079789 8091
1.65 0.078559 7670
1.663 0.076968 7552
1.675 0.075304 6825
1.688 0.074146 6761
1.7 0.072772 6588
1.712 0.071398 6397
1.725 0.070312 6268
1.738 0.068287 5954
1.75 0.066623 5745
1.763 0.064887 5645
1.775 0.06373 5327
1.788 0.062211 5186
1.8 0.061053 5088
1.812 0.059534 4165
1.825 0.058232 3735
1.837 0.056785 3359
1.85 0.056062 3283
1.863 0.054326 3045
1.875 0.053819 2916
1.888 0.052734 2771
1.9 0.051143 2655
1.913 0.050058 2584
1.925 0.049479 2554
1.938 0.048249 2499
1.95 0.047526 2461
1.962 0.046079 2405
1.975 0.044994 2322
1.988 0.044054 2293
2.0 0.04333 2243
