1.1 0.187138 396067
1.113 0.183666 363395
1.125 0.180773 246857
1.138 0.178024 225665
1.15 0.175637 141322
1.163 0.17296 137241
1.175 0.170645 126705
1.188 0.167969 112154
1.2 0.16522 106800
1.213 0.162037 102434
1.225 0.159505 99721
1.238 0.157118 92620
1.25 0.154514 88338
1.263 0.152271 82737
1.275 0.149884 75796
1.288 0.147931 74305
1.3 0.145327 71549
1.312 0.142506 69440
1.325 0.140553 66035
1.338 0.138166 64248
1.35 0.135923 59463
1.363 0.13397 57302
1.375 0.132161 54733
1.388 0.129413 47789
1.4 0.126519 40729
1.413 0.124421 38460
1.425 0.122396 37254
1.438 0.120153 32483
1.45 0.11726 30421
1.463 0.115741 30070
1.475 0.113426 29312
1.488 0.111545 27602
1.5 0.109664 27346
1.513 0.107784 26466
1.525 0.106554 25983
1.538 0.104311 25518
1.55 0.102069 24843
1.562 0.10026 19892
1.575 0.098235 19016
1.587 0.096354 14550
1.6 0.094907 13710
1.613 0.093316 12740
1.625 0.091146 11716
1.638 0.08941 10588
1.65 0.087674 9886
1.663 0.085503 9212
1.675 0.083912 8910
1.688 0.082827 8573
1.7 0.08138 8309
1.712 0.080078 7725
1.725 0.078631 7541
1.738 0.077112 7382
1.75 0.075231 6880
1.763 0.073134 6607
1.775 0.072483 6294
1.788 0.070819 6145
1.8 0.069517 5601
1.812 0.068215 5417
1.825 0.066262 5312
1.837 0.064959 4754
1.85 0.063296 4431
1.863 0.062066 4096
1.875 0.061415 4077
1.888 0.060113 3773
1.9 0.058738 3416
1.913 0.057147 3248
1.925 0.056351 3131
1.938 0.054832 2938
1.95 0.053241 2836
1.962 0.052156 2729
1.975 0.05136 2640
1.988 0.050347 2544
2.0 0.049117 2341
