1.1 0.149233 61443
1.113 0.146629 59115
1.125 0.143808 52128
1.138 0.141493 47564
1.15 0.139323 45418
1.163 0.137008 41100
1.175 0.1352 37353
1.188 0.13303 35781
1.2 0.130353 31654
1.213 0.127966 27689
1.225 0.125579 26392
1.238 0.123481 25379
1.25 0.122034 23989
1.263 0.120009 21637
1.275 0.117549 18851
1.288 0.115524 17927
1.3 0.11386 17168
1.312 0.112775 16785
1.325 0.111039 16371
1.338 0.108145 14399
1.35 0.105975 13523
1.363 0.104022 12282
1.375 0.102431 11576
1.388 0.100333 10723
1.4 0.098669 10348
1.413 0.096788 9788
1.425 0.095269 9291
1.438 0.093027 8708
1.45 0.091652 8525
1.463 0.089844 7780
1.475 0.087746 7505
1.488 0.086227 7012
1.5 0.084201 6768
1.513 0.082827 6451
1.525 0.081163 6146
1.538 0.079572 5992
1.55 0.077402 5328
1.562 0.07581 5148
1.575 0.074219 4904
1.587 0.072266 4195
1.6 0.069951 3967
1.613 0.068649 3821
1.625 0.067274 3666
1.638 0.066406 3620
1.65 0.065032 3543
1.663 0.06373 3351
1.675 0.062283 3057
1.688 0.060981 2899
1.7 0.059679 2793
1.712 0.058377 2633
1.725 0.056713 2568
1.738 0.055628 2515
1.75 0.054688 2470
1.763 0.053168 2341
1.775 0.0523 2327
1.788 0.051071 2198
1.8 0.050058 2120
1.812 0.048756 2066
1.825 0.047888 2024
1.837 0.04702 1994
1.85 0.04579 1943
1.863 0.04485 1860
1.875 0.044198 1821
1.888 0.043403 1794
1.9 0.041956 1718
1.913 0.04145 1705
1.925 0.041016 1689
1.938 0.039931 1600
1.95 0.038773 1548
1.962 0.038122 1507
1.975 0.037037 1454
1.988 0.036241 1385
2.0 0.03559 1274
