1.1 0.158999 79580
1.113 0.155816 75388
1.125 0.153356 71702
1.138 0.151042 69894
1.15 0.148944 66565
1.163 0.146774 61255
1.175 0.144097 54596
1.188 0.140987 50603
1.2 0.139251 47603
1.213 0.137008 46276
1.225 0.135344 45039
1.238 0.132451 42797
1.25 0.130208 42370
1.263 0.128111 39559
1.275 0.126302 34794
1.288 0.123409 32654
1.3 0.121166 30707
1.312 0.118273 29217
1.325 0.115451 27646
1.338 0.113281 26332
1.35 0.111473 25969
1.363 0.109303 17877
1.375 0.106554 14293
1.388 0.105179 13796
1.4 0.103226 13371
1.413 0.101345 13081
1.425 0.099392 12382
1.438 0.097367 11886
1.45 0.094835 11279
1.463 0.093027 10722
1.475 0.091725 10430
1.488 0.089916 8121
1.5 0.088903 7833
1.513 0.086372 7490
1.525 0.084129 6865
1.538 0.082972 6635
1.55 0.081887 6490
1.562 0.080657 5977
1.575 0.079282 5852
1.587 0.076751 5597
1.6 0.075231 5262
1.613 0.073061 4960
1.625 0.071615 4192
1.638 0.070457 3980
1.65 0.069372 3865
1.663 0.067781 3679
1.675 0.066479 3557
1.688 0.065466 3487
1.7 0.064091 3378
1.712 0.062789 3310
1.725 0.06127 3161
1.738 0.059534 2997
1.75 0.057798 2823
1.763 0.056134 2604
1.775 0.055339 2521
1.788 0.053819 2406
1.8 0.052807 2374
1.812 0.052011 2319
1.825 0.050998 2261
1.837 0.049696 2219
1.85 0.048683 2161
1.863 0.04673 2012
1.875 0.045645 1963
1.888 0.044633 1735
1.9 0.043909 1719
1.913 0.042535 1610
1.925 0.041233 1506
1.938 0.040365 1480
1.95 0.039641 1430
1.962 0.038845 1401
1.975 0.038122 1383
1.988 0.037543 1345
2.0 0.036603 1318
