1.1 0.153139 52347
1.113 0.150825 51081
1.125 0.148655 48723
1.138 0.146412 45904
1.15 0.144025 44943
1.163 0.142216 43590
1.175 0.139178 39258
1.188 0.137514 38841
1.2 0.134766 28357
1.213 0.132451 26215
1.225 0.130064 24064
1.238 0.127821 22859
1.25 0.125868 21888
1.263 0.122902 20307
1.275 0.121455 19207
1.288 0.118924 18158
1.3 0.116681 17501
1.312 0.114583 16714
1.325 0.112486 16047
1.338 0.110315 15377
1.35 0.107928 14452
1.363 0.105686 13519
1.375 0.103733 12322
1.388 0.101924 11719
1.4 0.099609 11021
1.413 0.097439 10601
1.425 0.095992 9435
1.438 0.094184 9108
1.45 0.092303 8520
1.463 0.090422 8178
1.475 0.08912 8004
1.488 0.087746 7841
1.5 0.086661 7212
1.513 0.084852 6913
1.525 0.083406 6809
1.538 0.081814 6463
1.55 0.080078 6013
1.562 0.078848 5928
1.575 0.07704 5745
1.587 0.075666 5354
1.6 0.073857 5147
1.613 0.071687 4643
1.625 0.070457 4554
1.638 0.068359 4295
1.65 0.067347 4209
1.663 0.065611 4033
1.675 0.064453 3753
1.688 0.062572 3619
1.7 0.061343 3548
1.712 0.059968 3221
1.725 0.058594 3138
1.738 0.057364 2935
1.75 0.056351 2887
1.763 0.054905 2729
1.775 0.053385 2564
1.788 0.052083 2484
1.8 0.050926 2418
1.812 0.049913 2344
1.825 0.049117 2319
1.837 0.048177 2238
1.85 0.046803 2171
1.863 0.045573 2102
1.875 0.044705 2050
1.888 0.04333 1975
1.9 0.042607 1945
1.913 0.041739 1891
1.925 0.04116 1839
1.938 0.04022 1688
1.95 0.039135 1635
1.962 0.038484 1620
1.975 0.037543 1591
1.988 0.036458 1554
2.0 0.035952 1535
