1.1 0.161458 101506
1.113 0.158348 93069
1.125 0.155382 86614
1.138 0.152416 83343
1.15 0.149812 68109
1.163 0.146918 65521
1.175 0.144893 56497
1.188 0.143302 54843
1.2 0.14077 51442
1.213 0.137731 48894
1.225 0.135561 47132
1.238 0.133319 45739
1.25 0.1318 43072
1.263 0.129919 40712
1.275 0.128038 39916
1.288 0.126085 38061
1.3 0.124277 33788
1.312 0.122106 29712
1.325 0.119792 28242
1.338 0.1182 25650
1.35 0.117115 25375
1.363 0.114366 23413
1.375 0.11263 22427
1.388 0.110315 17665
1.4 0.108652 16706
1.413 0.106554 16083
1.425 0.104818 15639
1.438 0.102937 15103
1.45 0.10149 14917
1.463 0.09932 14411
1.475 0.097367 13270
1.488 0.095269 12245
1.5 0.093822 11451
1.513 0.09158 10684
1.525 0.089844 10476
1.538 0.087384 9640
1.55 0.085865 9347
1.562 0.083767 9024
1.575 0.081887 8584
1.587 0.080078 8291
1.6 0.078125 7390
1.613 0.076823 6082
1.625 0.075014 5923
1.638 0.073423 5713
1.65 0.07147 5428
1.663 0.069444 4976
1.675 0.068359 4863
1.688 0.066768 4385
1.7 0.065828 4244
1.712 0.064308 4051
1.725 0.062934 3840
1.738 0.061487 3800
1.75 0.060185 3644
1.763 0.058738 3534
1.775 0.057798 3447
1.788 0.056641 3365
1.8 0.055194 3171
1.812 0.054181 3043
1.825 0.053241 2918
1.837 0.052156 2751
1.85 0.05136 2700
1.863 0.05013 2647
1.875 0.049334 2406
1.888 0.048105 2359
1.9 0.047237 2267
1.913 0.045935 2223
1.925 0.044777 2149
1.938 0.043547 1996
1.95 0.042535 1860
1.962 0.041956 1828
1.975 0.040509 1772
1.988 0.039424 1733
2.0 0.038628 1690
