1.1 0.172309 145112
1.113 0.169633 112469
1.125 0.167462 109079
1.138 0.164786 97408
1.15 0.162616 95038
1.163 0.159867 88390
1.175 0.157046 85627
1.188 0.154297 81451
1.2 0.152416 75029
1.213 0.148872 69460
1.225 0.147063 64265
1.238 0.144604 61367
1.25 0.142578 57461
1.263 0.139757 48746
1.275 0.13737 42539
1.288 0.134259 39038
1.3 0.132089 32894
1.312 0.129991 31565
1.325 0.128328 30184
1.338 0.125796 28025
1.35 0.12377 25997
1.363 0.121094 25270
1.375 0.11943 24179
1.388 0.117622 22774
1.4 0.115741 20484
1.413 0.113643 19867
1.425 0.111979 18838
1.438 0.110098 17864
1.45 0.108869 17477
1.463 0.106843 16497
1.475 0.104818 13697
1.488 0.102358 12983
1.5 0.100694 12280
1.513 0.098597 11951
1.525 0.096427 11245
1.538 0.094256 10379
1.55 0.09252 9797
1.562 0.090278 9356
1.575 0.088614 8997
1.587 0.087312 8549
1.6 0.085503 8090
1.613 0.084129 7829
1.625 0.082104 7361
1.638 0.080729 7134
1.65 0.079138 6650
1.663 0.077546 6428
1.675 0.076534 6124
1.688 0.074653 5692
1.7 0.073061 5564
1.712 0.070674 5195
1.725 0.069372 5033
1.738 0.067708 4948
1.75 0.066406 4672
1.763 0.065321 4567
1.775 0.064525 4478
1.788 0.063223 4192
1.8 0.061921 3988
1.812 0.060619 3670
1.825 0.059462 3460
1.837 0.058449 3366
1.85 0.056496 3099
1.863 0.054832 2742
1.875 0.053964 2614
1.888 0.052445 2425
1.9 0.051577 2281
1.913 0.050492 2192
1.925 0.049334 2030
1.938 0.048249 1787
1.95 0.047454 1586
1.962 0.046658 1467
1.975 0.045428 1400
1.988 0.044416 1334
2.0 0.043547 1282
