1.1 0.159216 64191
1.113 0.15625 49380
1.125 0.153935 47606
1.138 0.151186 43930
1.15 0.14851 38701
1.163 0.146267 37956
1.175 0.144097 37116
1.188 0.141276 36223
1.2 0.138672 33109
1.213 0.135344 31439
1.225 0.133319 29101
1.238 0.130208 27284
1.25 0.127749 24136
1.263 0.125796 23667
1.275 0.122613 22595
1.288 0.120298 21675
1.3 0.11849 20906
1.312 0.116464 20162
1.325 0.114149 19424
1.338 0.111907 18779
1.35 0.109664 17636
1.363 0.107205 16976
1.375 0.105541 15839
1.388 0.10395 14625
1.4 0.102286 14518
1.413 0.100043 13213
1.425 0.09838 12610
1.438 0.09592 11886
1.45 0.09469 11741
1.463 0.092448 11162
1.475 0.091073 10699
1.488 0.089482 10265
1.5 0.087601 9863
1.513 0.086155 8875
1.525 0.084491 8040
1.538 0.082755 7378
1.55 0.081019 6992
1.562 0.078559 6630
1.575 0.076895 6447
1.587 0.075738 6217
1.6 0.074074 5878
1.613 0.072555 5633
1.625 0.071108 5499
1.638 0.069517 5117
1.65 0.068504 4587
1.663 0.067419 4286
1.675 0.066334 4107
1.688 0.064236 3812
1.7 0.063079 3684
1.712 0.061632 3576
1.725 0.060185 3472
1.738 0.058883 3384
1.75 0.057436 3276
1.763 0.056568 3238
1.775 0.055556 3172
1.788 0.054615 3139
1.8 0.053675 2786
1.812 0.052517 2668
1.825 0.051505 2608
1.837 0.050347 2572
1.85 0.048466 2304
1.863 0.047598 2282
1.875 0.046513 2213
1.888 0.04579 2181
1.9 0.044777 2133
1.913 0.043909 2039
1.925 0.043258 1998
1.938 0.042462 1955
1.95 0.041522 1858
1.962 0.040943 1824
1.975 0.040003 1761
1.988 0.039207 1720
2.0 0.038411 1641
