1.1 0.154948 141304
1.113 0.152416 107259
1.125 0.150246 103303
1.138 0.147642 100391
1.15 0.145038 56937
1.163 0.141638 52342
1.175 0.139323 48192
1.188 0.136429 44676
1.2 0.133898 31101
1.213 0.131727 29873
1.225 0.129413 28903
1.238 0.12717 26022
1.25 0.125506 25495
1.263 0.123119 22710
1.275 0.121817 21780
1.288 0.11943 20169
1.3 0.11697 18445
1.312 0.114945 18093
1.325 0.11263 16709
1.338 0.110243 16030
1.35 0.108869 14967
1.363 0.106409 12619
1.375 0.104673 11959
1.388 0.102937 11807
1.4 0.10149 11577
1.413 0.099971 11444
1.425 0.097873 10217
1.438 0.09592 9838
1.45 0.09375 9322
1.463 0.091218 9159
1.475 0.090061 9087
1.488 0.088542 8902
1.5 0.086444 8663
1.513 0.084201 8446
1.525 0.082393 8217
1.538 0.081091 8111
1.55 0.079861 7902
1.562 0.078631 6615
1.575 0.077619 6109
1.587 0.076244 6018
1.6 0.074725 5823
1.613 0.073351 5712
1.625 0.071542 5443
1.638 0.070095 5073
1.65 0.068938 4993
1.663 0.067419 4850
1.675 0.066406 4724
1.688 0.064959 4528
1.7 0.063079 4254
1.712 0.06156 4121
1.725 0.059462 3436
1.738 0.05787 3314
1.75 0.057002 3188
1.763 0.055122 3042
1.775 0.054036 3001
1.788 0.052734 2925
1.8 0.051505 2850
1.812 0.050347 2774
1.825 0.049334 2382
1.837 0.048249 2287
1.85 0.046947 1993
1.863 0.045935 1949
1.875 0.044922 1769
1.888 0.043764 1703
1.9 0.042607 1621
1.913 0.04145 1539
1.925 0.040292 1489
1.938 0.039641 1452
1.95 0.039062 1414
1.962 0.03805 1358
1.975 0.037326 1336
1.988 0.036458 1290
2.0 0.035518 1235
