1.1 0.195747 818168
1.113 0.192925 533143
1.125 0.190177 504483
1.138 0.187355 431230
1.15 0.184968 408951
1.163 0.182364 390403
1.175 0.17976 371043
1.188 0.176939 352300
1.2 0.173828 337769
1.213 0.169922 247335
1.225 0.167679 239242
1.238 0.165365 220690
1.25 0.163411 212609
1.263 0.159939 193167
1.275 0.157552 188726
1.288 0.155237 185766
1.3 0.152561 179555
1.312 0.150029 173734
1.325 0.147714 168136
1.338 0.14511 164224
1.35 0.143736 163301
1.363 0.141927 160480
1.375 0.139251 133225
1.388 0.135561 128840
1.4 0.133247 125694
1.413 0.131149 122329
1.425 0.128906 99086
1.438 0.126664 96483
1.45 0.124638 88241
1.463 0.121745 82701
1.475 0.119647 73604
1.488 0.117332 68922
1.5 0.115668 68427
1.513 0.113643 65597
1.525 0.111834 64162
1.538 0.11046 62649
1.55 0.108145 57863
1.562 0.106771 54562
1.575 0.104745 52126
1.587 0.103226 48995
1.6 0.101707 48422
1.613 0.099682 47960
1.625 0.098018 47453
1.638 0.096427 47225
1.65 0.09469 42029
1.663 0.093244 39329
1.675 0.091218 37197
1.688 0.089554 35296
1.7 0.087963 35200
1.712 0.086444 34055
1.725 0.084925 32192
1.738 0.083333 31930
1.75 0.081959 27249
1.763 0.080367 26891
1.775 0.079355 25353
1.788 0.077908 24689
1.8 0.076678 24358
1.812 0.074653 23660
1.825 0.072627 22932
1.837 0.071325 18186
1.85 0.069734 17712
1.863 0.068504 17367
1.875 0.067491 17297
1.888 0.066334 17123
1.9 0.064887 17073
1.913 0.063585 15719
1.925 0.062428 15373
1.938 0.060836 14545
1.95 0.059823 13867
1.962 0.059028 13796
1.975 0.058015 13546
1.988 0.056858 13046
2.0 0.056207 8271
