1.1 0.239294 3451116
1.113 0.235677 3320690
1.125 0.232494 3234576
1.138 0.229311 1769764
1.15 0.226635 1468623
1.163 0.223235 1361908
1.175 0.220558 1324059
1.188 0.21781 1285465
1.2 0.214699 1234832
1.213 0.210793 1087516
1.225 0.207538 1018757
1.238 0.204355 912875
1.25 0.201172 866283
1.263 0.197483 843484
1.275 0.194372 807033
1.288 0.191551 779418
1.3 0.189308 688249
1.312 0.187789 676778
1.325 0.184823 623819
1.338 0.181496 573823
1.35 0.179109 559532
1.363 0.176432 549701
1.375 0.174117 532499
1.388 0.170718 511180
1.4 0.16862 452781
1.413 0.16616 444175
1.425 0.164062 285750
1.438 0.161314 276768
1.45 0.158782 268873
1.463 0.156612 261397
1.475 0.153863 243077
1.488 0.152127 231841
1.5 0.149957 226437
1.513 0.147063 197365
1.525 0.144531 189956
1.538 0.141927 185280
1.55 0.139685 180869
1.562 0.138093 177125
1.575 0.134693 156130
1.587 0.132378 153526
1.6 0.130353 139614
1.613 0.127966 132933
1.625 0.125723 115558
1.638 0.124349 112129
1.65 0.122323 91045
1.663 0.120081 85078
1.675 0.118417 64579
1.688 0.116319 61650
1.7 0.114149 58310
1.712 0.112052 55365
1.725 0.109592 52565
1.738 0.108073 47010
1.75 0.105686 44883
1.763 0.103733 41350
1.775 0.101707 38430
1.788 0.099971 36962
1.8 0.098669 36626
1.812 0.097005 26257
1.825 0.094907 25032
1.837 0.092448 23444
1.85 0.090061 22295
1.863 0.087963 21722
1.875 0.085865 21043
1.888 0.083912 15560
1.9 0.082682 15405
1.913 0.081236 14219
1.925 0.079644 13849
1.938 0.078342 13135
1.95 0.076751 12939
1.962 0.075593 11769
1.975 0.073568 10703
1.988 0.072049 9912
2.0 0.070891 9804
