1.1 0.153429 48681
1.113 0.150897 46170
1.125 0.147931 44427
1.138 0.144893 43507
1.15 0.143084 38470
1.163 0.140336 37230
1.175 0.137297 35374
1.188 0.134476 31855
1.2 0.131655 29458
1.213 0.129268 25887
1.225 0.126447 24828
1.238 0.123264 23462
1.25 0.121817 23048
1.263 0.119719 22553
1.275 0.118345 22206
1.288 0.115668 20979
1.3 0.114149 20562
1.312 0.111762 19797
1.325 0.109881 19403
1.338 0.107711 19195
1.35 0.105686 17937
1.363 0.10366 17751
1.375 0.102358 17249
1.388 0.10026 16890
1.4 0.09809 15394
1.413 0.096571 14757
1.425 0.094473 14444
1.438 0.092737 14260
1.45 0.091363 14149
1.463 0.089265 13424
1.475 0.087818 13006
1.488 0.086661 12074
1.5 0.084708 11757
1.513 0.083333 11562
1.525 0.082465 11380
1.538 0.081019 11108
1.55 0.079499 10677
1.562 0.077619 10367
1.575 0.076244 9936
1.587 0.074291 9603
1.6 0.072917 9146
1.613 0.071181 8442
1.625 0.069444 8262
1.638 0.067708 7676
1.65 0.066551 7000
1.663 0.065104 6894
1.675 0.064091 6864
1.688 0.062789 6556
1.7 0.060981 6025
1.712 0.059968 5885
1.725 0.058883 5784
1.738 0.057581 5444
1.75 0.056641 5385
1.763 0.055628 5301
1.775 0.054688 5224
1.788 0.05353 5024
1.8 0.052517 4960
1.812 0.051071 4642
1.825 0.049913 4608
1.837 0.049045 4586
1.85 0.04796 4513
1.863 0.047237 4337
1.875 0.046513 4317
1.888 0.045862 3278
1.9 0.045139 3234
1.913 0.044343 3173
1.925 0.043547 3154
1.938 0.042245 3062
1.95 0.041739 3047
1.962 0.040726 3003
1.975 0.039714 2283
1.988 0.038628 2216
2.0 0.037254 2091
