1.1 0.198351 1147828
1.113 0.195602 1090354
1.125 0.192419 913676
1.138 0.189525 877082
1.15 0.187283 703265
1.163 0.183738 508374
1.175 0.181279 471168
1.188 0.178385 458082
1.2 0.175275 397975
1.213 0.171803 380043
1.225 0.169343 326303
1.238 0.166739 305639
1.25 0.164352 294378
1.263 0.162109 285371
1.275 0.15965 212311
1.288 0.157624 191661
1.3 0.154731 186171
1.312 0.151476 175692
1.325 0.149161 155636
1.338 0.146701 148824
1.35 0.14417 122183
1.363 0.141421 102111
1.375 0.139612 97542
1.388 0.137514 95423
1.4 0.134693 91286
1.413 0.132523 49318
1.425 0.13057 46777
1.438 0.128762 41344
1.45 0.126736 38526
1.463 0.12406 30559
1.475 0.122034 29623
1.488 0.11943 26631
1.5 0.117405 25415
1.513 0.115162 23826
1.525 0.113137 22740
1.538 0.111473 22441
1.55 0.109086 19562
1.562 0.106554 17129
1.575 0.10489 16804
1.587 0.102865 16328
1.6 0.100694 15064
1.613 0.098524 13490
1.625 0.096716 11837
1.638 0.094184 10144
1.65 0.092086 9713
1.663 0.090278 9088
1.675 0.08912 8962
1.688 0.087095 8314
1.7 0.085576 7837
1.712 0.08355 7595
1.725 0.082176 7498
1.738 0.080874 7220
1.75 0.079644 7085
1.763 0.078414 6954
1.775 0.076751 6161
1.788 0.07458 5773
1.8 0.073278 5679
1.812 0.07241 5533
1.825 0.070385 5327
1.837 0.0693 5226
1.85 0.068359 4923
1.863 0.066768 4641
1.875 0.065466 4481
1.888 0.063874 4419
1.9 0.062789 4264
1.913 0.06156 4197
1.925 0.060041 4120
1.938 0.058594 4032
1.95 0.057364 3955
1.962 0.055845 3866
1.975 0.054398 3662
1.988 0.053024 3521
2.0 0.052011 3381
