1.1 0.187717 291575
1.113 0.183955 251769
1.125 0.181785 247293
1.138 0.178747 231961
1.15 0.176143 181639
1.163 0.173828 171273
1.175 0.171079 160951
1.188 0.16833 154117
1.2 0.165654 111248
1.213 0.16305 107326
1.225 0.160373 103355
1.238 0.157624 96745
1.25 0.155527 91282
1.263 0.152416 85945
1.275 0.150029 80382
1.288 0.147642 77889
1.3 0.145327 75555
1.312 0.142433 64779
1.325 0.139468 55198
1.338 0.135995 52398
1.35 0.133681 43072
1.363 0.13151 39904
1.375 0.129485 38698
1.388 0.127532 37157
1.4 0.125796 35387
1.413 0.12406 34819
1.425 0.121672 30000
1.438 0.119575 28921
1.45 0.1182 27644
1.463 0.116175 22286
1.475 0.114149 21466
1.488 0.111617 20241
1.5 0.110026 19041
1.513 0.108073 18106
1.525 0.106192 17048
1.538 0.104673 16195
1.55 0.103443 14336
1.562 0.101924 13733
1.575 0.099682 13152
1.587 0.097873 11949
1.6 0.096282 11319
1.613 0.093967 10719
1.625 0.09252 10275
1.638 0.090856 10090
1.65 0.08912 9548
1.663 0.087529 9128
1.675 0.085793 8880
1.688 0.084491 8578
1.7 0.083261 8163
1.712 0.081814 7963
1.725 0.080295 7664
1.738 0.078342 7265
1.75 0.076823 6662
1.763 0.075231 6448
1.775 0.073423 6153
1.788 0.072483 6064
1.8 0.071398 5901
1.812 0.069951 5651
1.825 0.06901 5380
1.837 0.067491 5081
1.85 0.066117 4754
1.863 0.064236 4530
1.875 0.062789 4470
1.888 0.060909 4290
1.9 0.060113 3895
1.913 0.058955 3561
1.925 0.057147 3170
1.938 0.055917 3067
1.95 0.054905 3007
1.962 0.05353 2838
1.975 0.052445 2759
1.988 0.051215 2608
2.0 0.05013 2469
