1.1 0.16985 144352
1.113 0.167318 131645
1.125 0.165365 125684
1.138 0.161748 120818
1.15 0.159795 114783
1.163 0.156973 110156
1.175 0.153935 96056
1.188 0.150897 85568
1.2 0.148944 67113
1.213 0.14634 57967
1.225 0.143591 55209
1.238 0.141493 54364
1.25 0.139757 52508
1.263 0.137804 51533
1.275 0.135778 47631
1.288 0.133319 45495
1.3 0.131221 44964
1.312 0.129051 39416
1.325 0.126664 31941
1.338 0.12377 29873
1.35 0.121383 29196
1.363 0.118707 27715
1.375 0.117115 26881
1.388 0.115017 26334
1.4 0.113209 25409
1.413 0.111617 24295
1.425 0.109737 22963
1.438 0.10829 22771
1.45 0.106192 18430
1.463 0.104239 17499
1.475 0.102503 17037
1.488 0.100622 16375
1.5 0.098235 15500
1.513 0.095992 14117
1.525 0.094473 13622
1.538 0.092159 13014
1.55 0.089988 12390
1.562 0.089048 12233
1.575 0.087384 10888
1.587 0.085938 9704
1.6 0.084201 9376
1.613 0.082755 9182
1.625 0.081453 8900
1.638 0.080006 8454
1.65 0.079355 8325
1.663 0.077619 8091
1.675 0.0761 7184
1.688 0.074653 6878
1.7 0.073568 6581
1.712 0.071904 6322
1.725 0.070385 5695
1.738 0.069083 5477
1.75 0.067781 5339
1.763 0.066045 4919
1.775 0.06467 4698
1.788 0.062934 4388
1.8 0.061849 4279
1.812 0.060692 4231
1.825 0.059823 4139
1.837 0.058521 3861
1.85 0.057147 3712
1.863 0.055773 3229
1.875 0.054688 3078
1.888 0.052879 2775
1.9 0.051722 2707
1.913 0.050637 2650
1.925 0.049624 2574
1.938 0.048683 2515
1.95 0.047526 2379
1.962 0.046658 2347
1.975 0.046007 2326
1.988 0.044777 2153
2.0 0.044198 2135
