1.1 0.168837 96152
1.113 0.16616 93277
1.125 0.163628 83306
1.138 0.16088 78178
1.15 0.158131 74266
1.163 0.155744 66043
1.175 0.152778 61196
1.188 0.150174 58466
1.2 0.147425 51606
1.213 0.144965 45838
1.225 0.143157 44101
1.238 0.140842 40447
1.25 0.1386 38672
1.263 0.135923 37209
1.275 0.134187 36453
1.288 0.132161 35335
1.3 0.129702 33277
1.312 0.127532 31567
1.325 0.124566 28858
1.338 0.122106 25460
1.35 0.119575 23805
1.363 0.117549 22403
1.375 0.115596 21480
1.388 0.113788 18741
1.4 0.1114 18106
1.413 0.109303 17421
1.425 0.107205 16452
1.438 0.105396 15853
1.45 0.103877 14612
1.463 0.102214 14109
1.475 0.100984 13656
1.488 0.098669 12614
1.5 0.097222 11446
1.513 0.094618 10902
1.525 0.092737 10270
1.538 0.090929 10125
1.55 0.089265 9794
1.562 0.08818 9489
1.575 0.087023 9401
1.587 0.085503 9340
1.6 0.083695 8881
1.613 0.08167 8323
1.625 0.08015 7986
1.638 0.078993 7528
1.65 0.077257 7158
1.663 0.07581 7026
1.675 0.074725 6851
1.688 0.0727 6385
1.7 0.071398 6139
1.712 0.070457 5844
1.725 0.069155 5664
1.738 0.067708 5448
1.75 0.066696 5322
1.763 0.064815 5076
1.775 0.063947 5040
1.788 0.062645 4930
1.8 0.061994 4475
1.812 0.060619 4254
1.825 0.059317 3896
1.837 0.058087 3651
1.85 0.057147 3570
1.863 0.056134 3532
1.875 0.054905 3423
1.888 0.053385 3338
1.9 0.052083 2834
1.913 0.050347 2664
1.925 0.049624 2570
1.938 0.048756 2450
1.95 0.04796 2321
1.962 0.046875 2236
1.975 0.046079 2141
1.988 0.045067 2049
2.0 0.044343 1983
