1.1 0.158927 177923
1.113 0.156539 161768
1.125 0.154369 123306
1.138 0.151548 98483
1.15 0.14851 94155
1.163 0.145399 91252
1.175 0.142867 79053
1.188 0.140553 68375
1.2 0.13831 61258
1.213 0.135344 54491
1.225 0.133464 52569
1.238 0.130932 45382
1.25 0.128762 44178
1.263 0.126157 41814
1.275 0.124566 40976
1.288 0.122613 39645
1.3 0.120226 37762
1.312 0.117622 36620
1.325 0.115885 25348
1.338 0.113715 24154
1.35 0.111617 22349
1.363 0.109737 21255
1.375 0.106916 19764
1.388 0.104818 18009
1.4 0.102937 17171
1.413 0.100767 16787
1.425 0.09932 15613
1.438 0.097512 13386
1.45 0.095631 11774
1.463 0.093316 10262
1.475 0.090784 8717
1.488 0.088759 7991
1.5 0.087167 7743
1.513 0.08478 6630
1.525 0.083478 5942
1.538 0.082104 5643
1.55 0.080584 5524
1.562 0.078776 5249
1.575 0.077402 5114
1.587 0.076461 4945
1.6 0.075231 4788
1.613 0.074002 4559
1.625 0.072627 4260
1.638 0.07147 4208
1.65 0.069951 4043
1.663 0.068721 3962
1.675 0.067853 3858
1.688 0.066623 3727
1.7 0.0659 3691
1.712 0.063802 3534
1.725 0.062283 3095
1.738 0.061126 2975
1.75 0.060041 2928
1.763 0.059317 2826
1.775 0.058015 2742
1.788 0.05693 2655
1.8 0.055773 2547
1.812 0.054905 2425
1.825 0.053964 2350
1.837 0.052951 2224
1.85 0.052011 2203
1.863 0.050998 2153
1.875 0.049986 2113
1.888 0.049045 1958
1.9 0.047888 1910
1.913 0.047164 1866
1.925 0.046152 1788
1.938 0.045067 1657
1.95 0.044198 1609
1.962 0.043113 1552
1.975 0.041739 1457
1.988 0.040799 1400
2.0 0.040292 1353
