1.1 0.17542 141795
1.113 0.172888 135944
1.125 0.171224 122985
1.138 0.168258 115148
1.15 0.16616 102051
1.163 0.163339 98412
1.175 0.16088 92886
1.188 0.158782 84581
1.2 0.157263 82464
1.213 0.154876 80069
1.225 0.152199 77470
1.238 0.149378 71441
1.25 0.14634 64875
1.263 0.14265 61020
1.275 0.140625 58516
1.288 0.138383 56459
1.3 0.136285 39826
1.312 0.134042 37039
1.325 0.132451 35941
1.338 0.130281 33905
1.35 0.128255 33153
1.363 0.12594 30857
1.375 0.124494 30653
1.388 0.122251 28228
1.4 0.119792 26970
1.413 0.116898 24148
1.425 0.114728 23282
1.438 0.112124 20898
1.45 0.110171 20453
1.463 0.108362 20194
1.475 0.106409 19557
1.488 0.104311 17784
1.5 0.102214 17283
1.513 0.10055 15694
1.525 0.098307 13833
1.538 0.096933 12228
1.55 0.094546 11945
1.562 0.092882 11644
1.575 0.091218 11333
1.587 0.089699 10980
1.6 0.088035 10749
1.613 0.086372 10598
1.625 0.084346 9500
1.638 0.082899 9310
1.65 0.081525 9075
1.663 0.080006 8952
1.675 0.078704 8696
1.688 0.077691 8400
1.7 0.076389 8296
1.712 0.075304 7997
1.725 0.073568 7717
1.738 0.072193 7454
1.75 0.07024 6131
1.763 0.068721 5904
1.775 0.067491 5673
1.788 0.066334 5293
1.8 0.064887 4997
1.812 0.062645 4766
1.825 0.061632 4714
1.837 0.060619 4590
1.85 0.059534 4557
1.863 0.058304 4428
1.875 0.056641 4333
1.888 0.055483 4245
1.9 0.054543 4208
1.913 0.05259 3887
1.925 0.051722 3837
1.938 0.05013 3619
1.95 0.04919 3564
1.962 0.048105 3481
1.975 0.046803 3207
1.988 0.045645 3141
2.0 0.044488 2789
