1.1 0.170862 326736
1.113 0.168113 319924
1.125 0.165799 315774
1.138 0.162905 234560
1.15 0.16059 226712
1.163 0.158058 204903
1.175 0.155599 196655
1.188 0.153139 110793
1.2 0.150752 102902
1.213 0.148148 100458
1.225 0.145833 97136
1.238 0.144097 95292
1.25 0.141276 68743
1.263 0.138672 67329
1.275 0.136574 65584
1.288 0.134476 61799
1.3 0.132017 55615
1.312 0.129774 48974
1.325 0.127677 46299
1.338 0.125145 43488
1.35 0.122613 39637
1.363 0.120009 25507
1.375 0.118417 24531
1.388 0.116464 22996
1.4 0.113932 20883
1.413 0.111834 20296
1.425 0.10952 16374
1.438 0.106843 15247
1.45 0.104818 14863
1.463 0.102214 12429
1.475 0.099899 10687
1.488 0.098307 10297
1.5 0.096644 9988
1.513 0.094112 9267
1.525 0.092665 8637
1.538 0.090929 8435
1.55 0.089193 8259
1.562 0.087818 7790
1.575 0.08572 7269
1.587 0.084418 6901
1.6 0.082972 6529
1.613 0.08167 6209
1.625 0.080512 6131
1.638 0.078631 5903
1.65 0.076751 5357
1.663 0.075448 5143
1.675 0.07487 4973
1.688 0.073423 4611
1.7 0.072266 4511
1.712 0.071108 4401
1.725 0.069517 4249
1.738 0.06807 4007
1.75 0.066406 3936
1.763 0.064742 3771
1.775 0.062934 3552
1.788 0.061487 3386
1.8 0.060402 3299
1.812 0.0591 3135
1.825 0.057726 3040
1.837 0.056713 2912
1.85 0.055917 2869
1.863 0.054398 2674
1.875 0.053675 2632
1.888 0.052156 2561
1.9 0.050781 2436
1.913 0.050058 2408
1.925 0.04919 2324
1.938 0.048322 2248
1.95 0.046947 2191
1.962 0.046224 2053
1.975 0.045067 1959
1.988 0.043981 1836
2.0 0.043113 1794
