1.1 0.18316 370536
1.113 0.180266 350970
1.125 0.178168 323987
1.138 0.175275 310055
1.15 0.172815 283885
1.163 0.169054 248247
1.175 0.166811 179996
1.188 0.164352 162928
1.2 0.162254 140747
1.213 0.160084 139591
1.225 0.157263 135650
1.238 0.154659 131878
1.25 0.152054 125812
1.263 0.148944 109061
1.275 0.146484 104525
1.288 0.143808 99700
1.3 0.14171 95261
1.312 0.138889 83210
1.325 0.136212 80169
1.338 0.134042 77785
1.35 0.132017 76997
1.363 0.129557 76069
1.375 0.127604 55590
1.388 0.125579 43722
1.4 0.123626 41329
1.413 0.121311 40019
1.425 0.118996 37377
1.438 0.117043 36604
1.45 0.115162 35194
1.463 0.112847 33578
1.475 0.111039 32289
1.488 0.108941 28808
1.5 0.107567 28025
1.513 0.105541 26473
1.525 0.104094 19591
1.538 0.102069 16841
1.55 0.100188 16503
1.562 0.098886 14849
1.575 0.09715 14349
1.587 0.095558 13407
1.6 0.093244 12373
1.613 0.091001 11912
1.625 0.088831 11378
1.638 0.086806 10922
1.65 0.085142 10579
1.663 0.082899 9858
1.675 0.081308 8602
1.688 0.079282 8288
1.7 0.078125 8058
1.712 0.076968 7914
1.725 0.07487 7319
1.738 0.073785 6884
1.75 0.072049 6120
1.763 0.070819 5977
1.775 0.069083 5783
1.788 0.06684 5282
1.8 0.065611 5155
1.812 0.064453 4967
1.825 0.063151 4729
1.837 0.062066 4494
1.85 0.060547 4375
1.863 0.059462 4272
1.875 0.058232 4071
1.888 0.056713 3762
1.9 0.056134 3712
1.913 0.055339 3695
1.925 0.05447 3639
1.938 0.053241 3478
1.95 0.052011 3397
1.962 0.050998 3329
1.975 0.049913 3106
1.988 0.048828 3065
2.0 0.047888 2942
