1.1 0.162833 104481
1.113 0.160229 92279
1.125 0.158275 88902
1.138 0.156105 74230
1.15 0.153429 70477
1.163 0.149957 61657
1.175 0.147569 57420
1.188 0.145544 55936
1.2 0.143302 52327
1.213 0.140625 48824
1.225 0.138021 47532
1.238 0.135489 45905
1.25 0.133681 43126
1.263 0.13151 41622
1.275 0.129774 40744
1.288 0.127894 35942
1.3 0.12594 33149
1.312 0.124132 31808
1.325 0.122179 29599
1.338 0.118996 27435
1.35 0.116753 24278
1.363 0.114728 22868
1.375 0.112124 19514
1.388 0.109954 18198
1.4 0.108218 17090
1.413 0.106192 15264
1.425 0.10489 13464
1.438 0.103009 12442
1.45 0.101273 11478
1.463 0.099465 10811
1.475 0.097295 9797
1.488 0.095269 9373
1.5 0.093895 8958
1.513 0.092303 7748
1.525 0.090205 7345
1.538 0.088035 6975
1.55 0.085359 6604
1.562 0.083406 6507
1.575 0.081453 6006
1.587 0.080512 5915
1.6 0.078631 5585
1.613 0.076244 5138
1.625 0.074146 4687
1.638 0.072772 4500
1.65 0.071542 4387
1.663 0.069878 4040
1.675 0.067998 3874
1.688 0.06684 3784
1.7 0.065683 3612
1.712 0.063874 3407
1.725 0.062572 3243
1.738 0.061053 3128
1.75 0.059896 3042
1.763 0.058304 2834
1.775 0.056785 2739
1.788 0.055628 2601
1.8 0.055049 2573
1.812 0.054253 2542
1.825 0.053602 2509
1.837 0.051577 2405
1.85 0.050926 2318
1.863 0.049624 2226
1.875 0.048539 2145
1.888 0.047743 2080
1.9 0.04673 2022
1.913 0.045718 1952
1.925 0.04485 1934
1.938 0.043547 1784
1.95 0.043258 1780
1.962 0.042101 1720
1.975 0.041305 1685
1.988 0.041016 1671
2.0 0.039641 1572
