1.1 0.152127 81011
1.113 0.149812 76315
1.125 0.147135 43224
1.138 0.144965 42178
1.15 0.142433 39401
1.163 0.14048 37494
1.175 0.138455 36530
1.188 0.136863 35938
1.2 0.135344 34301
1.213 0.132595 31311
1.225 0.131076 30128
1.238 0.128617 27934
1.25 0.126953 27587
1.263 0.124566 24454
1.275 0.122034 22595
1.288 0.119864 21011
1.3 0.118345 20410
1.312 0.116464 19792
1.325 0.115017 19172
1.338 0.112558 17212
1.35 0.109737 16223
1.363 0.108796 15656
1.375 0.106337 14258
1.388 0.104601 13828
1.4 0.102648 12387
1.413 0.100043 11273
1.425 0.098235 10332
1.438 0.095558 9735
1.45 0.094112 9607
1.463 0.091508 8843
1.475 0.089554 8252
1.488 0.087023 7203
1.5 0.085503 6966
1.513 0.084201 6710
1.525 0.08261 6044
1.538 0.080874 5758
1.55 0.079572 5606
1.562 0.078053 5473
1.575 0.076678 5270
1.587 0.075376 5136
1.6 0.073929 5030
1.613 0.07241 4765
1.625 0.070747 4606
1.638 0.068721 4346
1.65 0.067202 4185
1.663 0.066045 4135
1.675 0.064887 3999
1.688 0.063585 3891
1.7 0.062355 3830
1.712 0.061126 3767
1.725 0.060113 3683
1.738 0.058955 3597
1.75 0.058087 3363
1.763 0.057219 3221
1.775 0.056134 3064
1.788 0.055122 2976
1.8 0.053892 2817
1.812 0.053024 2745
1.825 0.051794 2672
1.837 0.051143 2609
1.85 0.05013 2483
1.863 0.049045 2388
1.875 0.047888 2314
1.888 0.047454 2304
1.9 0.046658 2185
1.913 0.045139 2094
1.925 0.044126 1986
1.938 0.04333 1907
1.95 0.042824 1874
1.962 0.041811 1776
1.975 0.041305 1751
1.988 0.040437 1519
2.0 0.039497 1416
