1.1 0.167028 80821
1.113 0.164858 76133
1.125 0.16276 74764
1.138 0.160518 67693
1.15 0.158058 66213
1.163 0.154948 60224
1.175 0.153139 57271
1.188 0.150825 55855
1.2 0.148944 53737
1.213 0.146774 50489
1.225 0.144387 45454
1.238 0.14171 43449
1.25 0.139178 40426
1.263 0.136719 30466
1.275 0.134042 28531
1.288 0.13151 25648
1.3 0.129702 24961
1.312 0.127532 24483
1.325 0.124855 22654
1.338 0.122975 20974
1.35 0.120732 19721
1.363 0.11849 19236
1.375 0.116464 16784
1.388 0.114511 16235
1.4 0.113281 15336
1.413 0.111039 14471
1.425 0.109447 13521
1.438 0.107856 12039
1.45 0.105252 11289
1.463 0.103371 10543
1.475 0.10178 10245
1.488 0.099971 9338
1.5 0.098307 8787
1.513 0.096137 8241
1.525 0.094112 7911
1.538 0.092303 7322
1.55 0.091073 7089
1.562 0.08941 6692
1.575 0.08818 6593
1.587 0.086082 6298
1.6 0.084852 6209
1.613 0.083189 5926
1.625 0.08167 5719
1.638 0.079933 5505
1.65 0.078631 4849
1.663 0.077329 4725
1.675 0.076027 4471
1.688 0.074291 4241
1.7 0.0727 3975
1.712 0.071615 3818
1.725 0.070095 3705
1.738 0.068576 3586
1.75 0.067202 3453
1.763 0.065538 3352
1.775 0.064525 3266
1.788 0.062428 3145
1.8 0.061053 3050
1.812 0.059751 2936
1.825 0.058015 2838
1.837 0.057075 2737
1.85 0.056134 2612
1.863 0.05476 2573
1.875 0.053892 2547
1.888 0.052734 2465
1.9 0.051505 2406
1.913 0.049841 2219
1.925 0.048394 2013
1.938 0.047526 1951
1.95 0.046586 1910
1.962 0.045428 1856
1.975 0.044343 1813
1.988 0.04333 1721
2.0 0.042101 1658
