1.1 0.191479 184585
1.113 0.189019 179995
1.125 0.186704 148721
1.138 0.183883 130288
1.15 0.18099 108788
1.163 0.178458 106879
1.175 0.175781 101042
1.188 0.173249 93283
1.2 0.170862 90636
1.213 0.16862 86555
1.225 0.166016 78841
1.238 0.163484 61334
1.25 0.160952 58531
1.263 0.159216 57987
1.275 0.156973 56668
1.288 0.154586 55199
1.3 0.151982 52635
1.312 0.14974 50878
1.325 0.147425 49284
1.338 0.144676 47178
1.35 0.142578 44827
1.363 0.139757 41950
1.375 0.137225 40207
1.388 0.135055 38151
1.4 0.133247 32862
1.413 0.131149 27543
1.425 0.128762 26534
1.438 0.125868 24794
1.45 0.124421 23312
1.463 0.122468 21467
1.475 0.120732 20857
1.488 0.117983 19123
1.5 0.115307 18334
1.513 0.113137 17296
1.525 0.111473 16601
1.538 0.108652 15624
1.55 0.106988 14961
1.562 0.105035 14610
1.575 0.103299 14260
1.587 0.101418 13226
1.6 0.099103 12586
1.613 0.097222 11916
1.625 0.095848 11565
1.638 0.094256 11141
1.65 0.093027 10884
1.663 0.091652 10755
1.675 0.090133 10342
1.688 0.088903 10031
1.7 0.087167 9439
1.712 0.085648 8832
1.725 0.084491 8680
1.738 0.082827 8459
1.75 0.081525 7137
1.763 0.079789 6829
1.775 0.078342 6521
1.788 0.076751 6221
1.8 0.075087 5746
1.812 0.073278 5523
1.825 0.072049 5314
1.837 0.07053 5197
1.85 0.0693 5024
1.863 0.067708 4710
1.875 0.066406 4634
1.888 0.06467 4328
1.9 0.063151 4029
1.913 0.061415 3707
1.925 0.059896 3474
1.938 0.058304 3296
1.95 0.056785 3217
1.962 0.0557 3102
1.975 0.054398 2994
1.988 0.053458 2903
2.0 0.05259 2875
