1.1 0.161314 67750
1.113 0.158565 59574
1.125 0.155961 54134
1.138 0.152995 49487
1.15 0.151114 47615
1.163 0.147931 42257
1.175 0.145327 37969
1.188 0.142506 34482
1.2 0.140408 33611
1.213 0.138021 30738
1.225 0.135778 28629
1.238 0.133464 27347
1.25 0.130932 26000
1.263 0.127894 21818
1.275 0.12594 19859
1.288 0.123481 18849
1.3 0.121889 17707
1.312 0.119719 17051
1.325 0.117694 16181
1.338 0.114873 15200
1.35 0.113064 14677
1.363 0.110315 13507
1.375 0.108579 13059
1.388 0.106264 12049
1.4 0.104601 10634
1.413 0.102865 10122
1.425 0.101201 9583
1.438 0.099609 9449
1.45 0.097801 9124
1.463 0.096209 8942
1.475 0.094184 8610
1.488 0.091508 7805
1.5 0.090133 7528
1.513 0.088108 7074
1.525 0.086372 6680
1.538 0.084274 6521
1.55 0.082248 6157
1.562 0.080657 5727
1.575 0.079138 5520
1.587 0.077691 5348
1.6 0.0761 5032
1.613 0.074508 4882
1.625 0.073351 4702
1.638 0.072121 4537
1.65 0.071181 4424
1.663 0.070312 4334
1.675 0.068504 4101
1.688 0.067202 4025
1.7 0.0659 3849
1.712 0.064598 3575
1.725 0.063368 3484
1.738 0.062428 3437
1.75 0.061415 3307
1.763 0.060185 3144
1.775 0.059172 2706
1.788 0.057943 2553
1.8 0.056713 2414
1.812 0.055266 2312
1.825 0.053964 2260
1.837 0.052445 2161
1.85 0.051505 2120
1.863 0.050492 2050
1.875 0.049262 1867
1.888 0.048466 1816
1.9 0.047598 1760
1.913 0.046224 1687
1.925 0.045284 1510
1.938 0.04362 1437
1.95 0.042462 1391
1.962 0.04145 1351
1.975 0.040292 1291
1.988 0.039352 1194
2.0 0.038773 1166
