1.1 0.156756 134145
1.113 0.153791 106648
1.125 0.150752 101188
1.138 0.148727 99082
1.15 0.146195 81953
1.163 0.144531 75902
1.175 0.141782 73686
1.188 0.139251 64917
1.2 0.136863 61126
1.213 0.134549 58706
1.225 0.132234 53734
1.238 0.129919 51576
1.25 0.127532 49611
1.263 0.124928 48261
1.275 0.123047 43721
1.288 0.120587 40657
1.3 0.118345 29042
1.312 0.115885 28096
1.325 0.113426 27168
1.338 0.111473 26289
1.35 0.109809 25196
1.363 0.107928 24598
1.375 0.106192 22794
1.388 0.103877 21788
1.4 0.102214 18589
1.413 0.10026 17480
1.425 0.098018 16417
1.438 0.096644 16198
1.45 0.09498 15299
1.463 0.092737 14712
1.475 0.091146 14552
1.488 0.089265 13970
1.5 0.087818 10674
1.513 0.086806 10566
1.525 0.084563 8927
1.538 0.082755 8316
1.55 0.081453 7896
1.562 0.080078 7537
1.575 0.078342 6989
1.587 0.076823 6716
1.6 0.074797 6584
1.613 0.073351 6170
1.625 0.071542 5593
1.638 0.069878 5152
1.65 0.068793 4983
1.663 0.067564 4866
1.675 0.066045 4503
1.688 0.064453 4229
1.7 0.062717 4043
1.712 0.061849 4003
1.725 0.060836 3915
1.738 0.059606 3836
1.75 0.058594 3680
1.763 0.057364 3519
1.775 0.056062 3403
1.788 0.054688 3246
1.8 0.053892 3207
1.812 0.052879 3103
1.825 0.051215 2868
1.837 0.049913 2774
1.85 0.048973 2751
1.863 0.048032 2730
1.875 0.047237 2681
1.888 0.045935 2461
1.9 0.045356 2445
1.913 0.044126 2340
1.925 0.04362 2295
1.938 0.042318 2243
1.95 0.041088 2170
1.962 0.039714 2091
1.975 0.038918 2000
1.988 0.038484 1964
2.0 0.037254 1849
