1.1 0.180194 202677
1.113 0.177373 175374
1.125 0.174407 169863
1.138 0.171007 123486
1.15 0.168764 104683
1.163 0.166522 95708
1.175 0.16305 77058
1.188 0.160301 73048
1.2 0.157407 64876
1.213 0.154659 56700
1.225 0.152344 52136
1.238 0.150174 49558
1.25 0.147569 47096
1.263 0.145544 43512
1.275 0.143591 41371
1.288 0.141059 38912
1.3 0.139178 37504
1.312 0.137008 32036
1.325 0.134404 29582
1.338 0.132089 28498
1.35 0.130353 27360
1.363 0.127604 26218
1.375 0.125072 23345
1.388 0.123626 21617
1.4 0.121383 20514
1.413 0.119068 19194
1.425 0.11726 17247
1.438 0.115017 15968
1.45 0.112413 15088
1.463 0.110171 14227
1.475 0.108507 14036
1.488 0.106481 13618
1.5 0.104167 12098
1.513 0.101997 11602
1.525 0.100477 10833
1.538 0.09809 10462
1.55 0.096861 10221
1.562 0.095197 9954
1.575 0.093171 9400
1.587 0.091508 8951
1.6 0.089265 8700
1.613 0.087457 8341
1.625 0.086444 8047
1.638 0.084491 7814
1.65 0.081525 6889
1.663 0.080078 6481
1.675 0.078631 6353
1.688 0.077257 6262
1.7 0.075738 6159
1.712 0.074074 5646
1.725 0.072627 5236
1.738 0.071398 5123
1.75 0.069661 4433
1.763 0.068287 4210
1.775 0.067347 4109
1.788 0.066406 4046
1.8 0.064742 3743
1.812 0.063802 3606
1.825 0.062717 3547
1.837 0.061053 3478
1.85 0.060041 3326
1.863 0.0591 3069
1.875 0.058015 2988
1.888 0.056713 2920
1.9 0.055773 2833
1.913 0.05447 2673
1.925 0.053096 2578
1.938 0.052011 2411
1.95 0.05042 2299
1.962 0.049479 2270
1.975 0.048466 2152
1.988 0.046947 2059
2.0 0.046007 2008
