1.1 0.166088 75788
1.113 0.163411 73237
1.125 0.160663 67411
1.138 0.158492 58799
1.15 0.155744 53873
1.163 0.152488 50930
1.175 0.150029 48496
1.188 0.147135 46648
1.2 0.146123 45850
1.213 0.143229 43292
1.225 0.140625 38188
1.238 0.137442 35212
1.25 0.135417 32722
1.263 0.132885 32061
1.275 0.130859 29373
1.288 0.128834 27767
1.3 0.126808 25385
1.312 0.124783 24161
1.325 0.122106 23282
1.338 0.119285 21599
1.35 0.117405 21083
1.363 0.115524 20435
1.375 0.113715 19730
1.388 0.112052 19047
1.4 0.110026 17679
1.413 0.108145 16885
1.425 0.105686 16155
1.438 0.103226 15193
1.45 0.101924 14835
1.463 0.099682 13168
1.475 0.097656 12684
1.488 0.095197 11948
1.5 0.092882 11434
1.513 0.091291 11162
1.525 0.089482 10615
1.538 0.087746 9231
1.55 0.086155 8349
1.562 0.084563 8173
1.575 0.082755 6710
1.587 0.081453 6506
1.6 0.079065 5693
1.613 0.077474 5267
1.625 0.0761 5098
1.638 0.074797 5048
1.65 0.07364 4852
1.663 0.071976 4715
1.675 0.07053 4617
1.688 0.068938 4223
1.7 0.066985 3642
1.712 0.066189 3605
1.725 0.065104 3458
1.738 0.063223 3330
1.75 0.062066 3208
1.763 0.060619 3056
1.775 0.058883 2942
1.788 0.057798 2871
1.8 0.056568 2816
1.812 0.055266 2660
1.825 0.053747 2509
1.837 0.0523 2365
1.85 0.051432 2307
1.863 0.05042 2251
1.875 0.049407 2165
1.888 0.048466 2094
1.9 0.047381 2045
1.913 0.046441 1882
1.925 0.045573 1798
1.938 0.04456 1740
1.95 0.043258 1622
1.962 0.042173 1589
1.975 0.041088 1544
1.988 0.040437 1525
2.0 0.039424 1499
