1.1 0.179615 213075
1.113 0.176939 199332
1.125 0.174552 187543
1.138 0.171586 165444
1.15 0.169922 157939
1.163 0.167028 143949
1.175 0.164931 139792
1.188 0.161892 82492
1.2 0.15965 79743
1.213 0.156829 65116
1.225 0.154297 54841
1.238 0.152199 48738
1.25 0.149957 45853
1.263 0.14728 42438
1.275 0.144965 40272
1.288 0.142867 37989
1.3 0.14048 32188
1.312 0.138455 30828
1.325 0.135272 28468
1.338 0.133391 27750
1.35 0.131221 26332
1.363 0.128255 24469
1.375 0.126302 23038
1.388 0.124349 22721
1.4 0.122106 20552
1.413 0.120804 20030
1.425 0.11849 18498
1.438 0.116753 18062
1.45 0.1148 16365
1.463 0.112775 15773
1.475 0.111256 15362
1.488 0.108941 14996
1.5 0.106481 14394
1.513 0.104384 13471
1.525 0.102575 13226
1.538 0.100767 12505
1.55 0.098669 11864
1.562 0.096209 10998
1.575 0.094184 9696
1.587 0.092882 9524
1.6 0.090929 9189
1.613 0.089554 8740
1.625 0.088035 8611
1.638 0.086372 8394
1.65 0.085503 8334
1.663 0.083406 7911
1.675 0.08138 7573
1.688 0.079933 6941
1.7 0.078559 6626
1.712 0.076823 6318
1.725 0.075304 6111
1.738 0.073423 5351
1.75 0.072555 5275
1.763 0.071325 5120
1.775 0.070312 5066
1.788 0.069227 4977
1.8 0.067998 4850
1.812 0.067419 4782
1.825 0.066189 4729
1.837 0.064308 4525
1.85 0.062138 4307
1.863 0.061415 4269
1.875 0.060475 4190
1.888 0.0591 3839
1.9 0.05787 3486
1.913 0.05693 3385
1.925 0.055845 3352
1.938 0.054977 3278
1.95 0.053675 2762
1.962 0.052445 2589
1.975 0.051215 2400
1.988 0.050203 2202
2.0 0.048973 2065
