1.1 0.163339 197496
1.113 0.160735 174114
1.125 0.157986 160400
1.138 0.154731 94955
1.15 0.152488 90820
1.163 0.150174 89894
1.175 0.147208 65975
1.188 0.145255 62572
1.2 0.14265 58274
1.213 0.140914 56966
1.225 0.138527 55203
1.238 0.135995 53928
1.25 0.13397 52274
1.263 0.132161 46679
1.275 0.129919 45550
1.288 0.128689 44201
1.3 0.126881 42220
1.312 0.125289 39246
1.325 0.122975 38316
1.338 0.120949 37656
1.35 0.118779 33898
1.363 0.116536 33117
1.375 0.115017 31502
1.388 0.113426 30238
1.4 0.111256 29602
1.413 0.109158 28553
1.425 0.106843 27499
1.438 0.105035 26486
1.45 0.103588 25552
1.463 0.101273 24410
1.475 0.099248 24026
1.488 0.098018 23307
1.5 0.096209 22954
1.513 0.094763 22448
1.525 0.093171 21120
1.538 0.091435 20694
1.55 0.090061 20275
1.562 0.088035 18505
1.575 0.086589 17947
1.587 0.085503 17892
1.6 0.083478 17222
1.613 0.082031 17090
1.625 0.080657 16889
1.638 0.079065 13073
1.65 0.077691 12944
1.663 0.076317 12691
1.675 0.074725 11243
1.688 0.073206 10970
1.7 0.072193 10386
1.712 0.07024 10251
1.725 0.068793 9983
1.738 0.067347 9181
1.75 0.065538 8840
1.763 0.064091 8654
1.775 0.063006 8311
1.788 0.061849 7863
1.8 0.060475 7806
1.812 0.059245 7049
1.825 0.057943 6797
1.837 0.057075 6751
1.85 0.056134 6664
1.863 0.055049 6557
1.875 0.053747 6457
1.888 0.052156 6359
1.9 0.051143 4809
1.913 0.05013 4699
1.925 0.0489 4604
1.938 0.047309 4304
1.95 0.046296 4214
1.962 0.045067 4111
1.975 0.044126 3794
1.988 0.04333 3709
2.0 0.042607 3621
