1.1 0.215061 1174697
1.113 0.212023 625751
1.125 0.20884 573647
1.138 0.205657 531843
1.15 0.202836 478622
1.163 0.199508 439692
1.175 0.196325 421948
1.188 0.193721 412526
1.2 0.190755 394087
1.213 0.1875 339812
1.225 0.183955 318275
1.238 0.1807 297004
1.25 0.177879 281247
1.263 0.17542 253439
1.275 0.172815 241443
1.288 0.168909 229243
1.3 0.166305 188735
1.312 0.163773 96666
1.325 0.161241 93057
1.338 0.158203 86983
1.35 0.155527 70414
1.363 0.152922 67308
1.375 0.150752 63884
1.388 0.147931 62459
1.4 0.145833 60086
1.413 0.143374 57516
1.425 0.14171 52669
1.438 0.139468 49582
1.45 0.136719 48536
1.463 0.134115 46140
1.475 0.132957 45286
1.488 0.13057 42401
1.5 0.128255 39519
1.513 0.126302 36622
1.525 0.123843 33048
1.538 0.121817 29854
1.55 0.119719 29383
1.562 0.117766 28146
1.575 0.115234 26483
1.587 0.112847 24862
1.6 0.111039 23489
1.613 0.108652 20206
1.625 0.106843 19789
1.638 0.104311 19334
1.65 0.102286 17322
1.663 0.100477 14781
1.675 0.09932 14287
1.688 0.09809 14062
1.7 0.096571 13773
1.712 0.094907 13588
1.725 0.092882 13190
1.738 0.091073 12637
1.75 0.089844 12096
1.763 0.08818 10827
1.775 0.086661 10176
1.788 0.084852 9861
1.8 0.082465 9544
1.812 0.08138 7449
1.825 0.079065 7053
1.837 0.077836 6526
1.85 0.07581 6262
1.863 0.073857 6055
1.875 0.072627 5692
1.888 0.071325 5496
1.9 0.070095 5407
1.913 0.069227 4961
1.925 0.068359 4827
1.938 0.066768 4673
1.95 0.065683 4578
1.962 0.064308 4299
1.975 0.062862 4203
1.988 0.061777 4054
2.0 0.060547 4011
