1.1 0.174624 251564
1.113 0.171875 236548
1.125 0.168981 217138
1.138 0.166667 201544
1.15 0.164352 194114
1.163 0.160663 180293
1.175 0.157697 145364
1.188 0.154225 140870
1.2 0.152633 134814
1.213 0.150391 122435
1.225 0.147931 68719
1.238 0.145327 65833
1.25 0.142578 52291
1.263 0.13954 47799
1.275 0.136791 39289
1.288 0.134621 37549
1.3 0.132451 35145
1.312 0.130642 33930
1.325 0.128762 31596
1.338 0.126881 30416
1.35 0.124855 28912
1.363 0.121962 27198
1.375 0.120298 26737
1.388 0.1182 25490
1.4 0.116753 25130
1.413 0.114728 23612
1.425 0.112196 23009
1.438 0.109881 21809
1.45 0.108001 21093
1.463 0.10583 20173
1.475 0.103371 19075
1.488 0.101562 18230
1.5 0.099609 17177
1.513 0.09809 15012
1.525 0.09592 14590
1.538 0.094039 14258
1.55 0.092014 13714
1.562 0.090567 13118
1.575 0.088686 12118
1.587 0.087384 12044
1.6 0.084635 11740
1.613 0.082393 11205
1.625 0.081308 11138
1.638 0.079861 11022
1.65 0.079282 10856
1.663 0.076968 9908
1.675 0.074942 9028
1.688 0.073134 7035
1.7 0.071687 6795
1.712 0.07053 6505
1.725 0.068576 5962
1.738 0.067057 5509
1.75 0.065611 5429
1.763 0.064164 5243
1.775 0.062789 5120
1.788 0.060981 4791
1.8 0.060113 4727
1.812 0.059028 4028
1.825 0.057653 3675
1.837 0.056351 3583
1.85 0.054905 2857
1.863 0.053747 2435
1.875 0.052156 2213
1.888 0.051432 2169
1.9 0.050492 2108
1.913 0.048973 2037
1.925 0.048032 2006
1.938 0.046947 1877
1.95 0.045935 1843
1.962 0.045284 1828
1.975 0.044126 1766
1.988 0.043041 1691
2.0 0.042245 1666
