1.1 0.181279 183042
1.113 0.179036 177905
1.125 0.175926 165758
1.138 0.172888 156556
1.15 0.170139 148290
1.163 0.167896 138231
1.175 0.165582 128875
1.188 0.163339 112842
1.2 0.160373 108099
1.213 0.157697 92262
1.225 0.154803 86190
1.238 0.151331 79634
1.25 0.148582 59800
1.263 0.146267 47180
1.275 0.143374 44622
1.288 0.140625 41348
1.3 0.138021 35980
1.312 0.136068 34927
1.325 0.133247 31428
1.338 0.131076 29458
1.35 0.128183 26146
1.363 0.126085 25449
1.375 0.124421 24590
1.388 0.121889 21285
1.4 0.119213 20394
1.413 0.117477 19566
1.425 0.11509 17779
1.438 0.113137 16812
1.45 0.111183 15685
1.463 0.109086 15180
1.475 0.107277 14775
1.488 0.105035 13100
1.5 0.103082 12609
1.513 0.100839 11664
1.525 0.099031 10927
1.538 0.097005 10325
1.55 0.095269 10077
1.562 0.092665 8811
1.575 0.091291 8164
1.587 0.089627 7995
1.6 0.088035 7761
1.613 0.085938 7604
1.625 0.084346 7288
1.638 0.082682 7027
1.65 0.080802 6839
1.663 0.078921 6593
1.675 0.077329 5251
1.688 0.0761 5094
1.7 0.074508 4856
1.712 0.073061 4630
1.725 0.07147 4388
1.738 0.069734 4182
1.75 0.068576 3980
1.763 0.067564 3882
1.775 0.066623 3687
1.788 0.065466 3511
1.8 0.064381 3468
1.812 0.062862 3349
1.825 0.061704 3241
1.837 0.060619 3100
1.85 0.059389 2977
1.863 0.057943 2883
1.875 0.056858 2822
1.888 0.055194 2747
1.9 0.054326 2683
1.913 0.053458 2601
1.925 0.052228 2494
1.938 0.050781 2394
1.95 0.049986 2315
1.962 0.048973 2283
1.975 0.047526 2161
1.988 0.046224 2005
2.0 0.045356 1911
