1.1 0.194083 205723
1.113 0.191985 200118
1.125 0.189453 170515
1.138 0.186487 165488
1.15 0.184462 154770
1.163 0.181424 150472
1.175 0.179253 148258
1.188 0.176866 134125
1.2 0.174841 130059
1.213 0.171513 119319
1.225 0.169198 115187
1.238 0.166305 106673
1.25 0.164135 101567
1.263 0.160807 78831
1.275 0.158637 75005
1.288 0.155961 69264
1.3 0.153139 66805
1.312 0.150101 59375
1.325 0.147714 56518
1.338 0.144748 53031
1.35 0.142578 45945
1.363 0.14077 43862
1.375 0.138383 42351
1.388 0.136068 40657
1.4 0.133464 37461
1.413 0.131293 35347
1.425 0.12963 34422
1.438 0.127242 30131
1.45 0.125289 24652
1.463 0.122685 22718
1.475 0.12066 22338
1.488 0.118273 20943
1.5 0.115741 18230
1.513 0.112847 16920
1.525 0.110894 15881
1.538 0.10829 15063
1.55 0.106916 14888
1.562 0.10489 14364
1.575 0.102792 14045
1.587 0.100911 13741
1.6 0.098886 13219
1.613 0.097729 13007
1.625 0.095775 12142
1.638 0.093316 9978
1.65 0.091869 9778
1.663 0.089771 8933
1.675 0.088252 8582
1.688 0.086516 7466
1.7 0.084852 7211
1.712 0.083189 6864
1.725 0.08138 6487
1.738 0.079427 5616
1.75 0.077691 5200
1.763 0.075666 4760
1.775 0.073785 4630
1.788 0.072049 4442
1.8 0.070168 4222
1.812 0.068359 3837
1.825 0.066985 3724
1.837 0.065394 3646
1.85 0.064019 3575
1.863 0.062789 3500
1.875 0.061487 3380
1.888 0.060692 3347
1.9 0.059389 3165
1.913 0.057943 2993
1.925 0.056207 2883
1.938 0.055266 2780
1.95 0.054253 2662
1.962 0.053024 2593
1.975 0.051866 2551
1.988 0.05136 2514
2.0 0.050637 2462
