1.1 0.169054 101563
1.113 0.166305 92281
1.125 0.16305 76142
1.138 0.160373 70091
1.15 0.157914 64013
1.163 0.154659 59136
1.175 0.152199 53878
1.188 0.148872 48512
1.2 0.146557 45050
1.213 0.14388 42079
1.225 0.141059 38624
1.238 0.139034 37368
1.25 0.137804 36037
1.263 0.135706 34250
1.275 0.133825 32208
1.288 0.131221 31070
1.3 0.128906 30262
1.312 0.126447 29004
1.325 0.124494 27687
1.338 0.122251 27384
1.35 0.120081 22294
1.363 0.117694 21889
1.375 0.116319 21488
1.388 0.11386 20204
1.4 0.112196 19599
1.413 0.110098 18730
1.425 0.108507 17124
1.438 0.106337 16138
1.45 0.104311 15606
1.463 0.103154 13378
1.475 0.10149 12453
1.488 0.099826 12130
1.5 0.097801 11470
1.513 0.095414 10939
1.525 0.093967 10519
1.538 0.091942 10379
1.55 0.090205 9921
1.562 0.088686 9816
1.575 0.08695 9606
1.587 0.08478 9184
1.6 0.082899 8564
1.613 0.08138 8287
1.625 0.080006 8050
1.638 0.078342 7585
1.65 0.076751 7229
1.663 0.075304 6977
1.675 0.074363 6812
1.688 0.072772 6550
1.7 0.070891 5780
1.712 0.069589 5598
1.725 0.068866 5362
1.738 0.067491 5233
1.75 0.065611 5065
1.763 0.064525 4916
1.775 0.062934 4678
1.788 0.06156 4549
1.8 0.059968 4375
1.812 0.058594 4220
1.825 0.057509 4031
1.837 0.056785 3871
1.85 0.055266 3770
1.863 0.053892 3635
1.875 0.052807 3450
1.888 0.051866 3375
1.9 0.051071 3310
1.913 0.049769 3262
1.925 0.049117 3235
1.938 0.047815 3079
1.95 0.046803 3013
1.962 0.046079 2999
1.975 0.045284 2948
1.988 0.045139 2936
2.0 0.044198 2783
