1.1 0.229818 2286415
1.113 0.225333 1995277
1.125 0.221788 1892010
1.138 0.218678 1790061
1.15 0.215856 1767154
1.163 0.212674 1476804
1.175 0.208912 1402752
1.188 0.205729 1357380
1.2 0.20327 1315294
1.213 0.200738 1229135
1.225 0.197844 1183441
1.238 0.195023 1104130
1.25 0.192057 1073501
1.263 0.188874 798517
1.275 0.185258 704471
1.288 0.182509 669639
1.3 0.179326 574927
1.312 0.176649 533852
1.325 0.17296 521405
1.338 0.169198 367497
1.35 0.166667 188358
1.363 0.164352 182222
1.375 0.162037 143672
1.388 0.159433 110174
1.4 0.156395 100528
1.413 0.153791 97782
1.425 0.150825 87021
1.438 0.148582 69024
1.45 0.145906 57927
1.463 0.143953 57016
1.475 0.14171 54615
1.488 0.139251 52331
1.5 0.136936 44581
1.513 0.134187 38671
1.525 0.132378 34352
1.538 0.129196 32266
1.55 0.126808 29397
1.562 0.124711 27406
1.575 0.122758 26265
1.587 0.120804 25432
1.6 0.118417 24131
1.613 0.115813 19309
1.625 0.114366 18777
1.638 0.11292 18137
1.65 0.111183 17557
1.663 0.108652 16636
1.675 0.106698 16349
1.688 0.104745 14690
1.7 0.102575 13994
1.712 0.100477 13265
1.725 0.098235 12216
1.738 0.096861 11807
1.75 0.095269 10789
1.763 0.093605 10428
1.775 0.091652 9901
1.788 0.090567 9538
1.8 0.08941 9300
1.812 0.087963 8898
1.825 0.086372 8720
1.837 0.084852 8293
1.85 0.082538 7363
1.863 0.080946 7047
1.875 0.07921 6825
1.888 0.077619 6703
1.9 0.076244 6626
1.913 0.075014 6497
1.925 0.073495 6260
1.938 0.071759 5968
1.95 0.070168 5786
1.962 0.068649 5439
1.975 0.067491 5205
1.988 0.066551 5128
2.0 0.065394 4950
