1.1 0.165799 243096
1.113 0.163267 227337
1.125 0.160229 218587
1.138 0.157407 205762
1.15 0.154948 193840
1.163 0.151837 145125
1.175 0.149378 137579
1.188 0.146701 71164
1.2 0.144387 59634
1.213 0.141565 55305
1.225 0.139395 52145
1.238 0.136646 50969
1.25 0.134332 49809
1.263 0.13151 46614
1.275 0.129847 42617
1.288 0.128038 41968
1.3 0.126157 37580
1.312 0.123843 36634
1.325 0.121528 34366
1.338 0.119792 32558
1.35 0.117911 28750
1.363 0.115307 28086
1.375 0.112341 20021
1.388 0.110243 19160
1.4 0.108796 18694
1.413 0.107277 18491
1.425 0.106047 17958
1.438 0.103371 17279
1.45 0.102214 16597
1.463 0.099971 15680
1.475 0.098524 14494
1.488 0.096933 13856
1.5 0.095703 13331
1.513 0.094184 12624
1.525 0.092665 12019
1.538 0.090712 11458
1.55 0.088976 11248
1.562 0.08724 10544
1.575 0.085431 10135
1.587 0.083695 9781
1.6 0.082248 8381
1.613 0.080946 8107
1.625 0.078921 7923
1.638 0.077546 6828
1.65 0.075593 6531
1.663 0.073785 6284
1.675 0.072627 6136
1.688 0.070747 5920
1.7 0.069517 5877
1.712 0.067853 5800
1.725 0.066189 5297
1.738 0.064308 3479
1.75 0.063368 3390
1.763 0.0625 3172
1.775 0.061415 3111
1.788 0.060113 2909
1.8 0.058738 2768
1.812 0.057436 2698
1.825 0.056279 2624
1.837 0.055339 2443
1.85 0.054253 2372
1.863 0.053385 2226
1.875 0.051866 2093
1.888 0.050492 2034
1.9 0.049117 1913
1.913 0.047671 1811
1.925 0.046079 1705
1.938 0.044922 1619
1.95 0.044416 1600
1.962 0.04333 1555
1.975 0.042028 1459
1.988 0.041377 1434
2.0 0.040292 1363
