1.1 0.161603 183012
1.113 0.158854 175760
1.125 0.156612 169839
1.138 0.154152 162457
1.15 0.151693 133553
1.163 0.149378 109837
1.175 0.147352 102033
1.188 0.144748 99955
1.2 0.142144 93809
1.213 0.139757 88480
1.225 0.13737 77349
1.238 0.134766 67829
1.25 0.131583 53729
1.263 0.128834 52231
1.275 0.126736 50682
1.288 0.123987 48486
1.3 0.121672 47368
1.312 0.119213 35658
1.325 0.11726 32945
1.338 0.114439 31604
1.35 0.112847 30910
1.363 0.110388 24990
1.375 0.108507 23928
1.388 0.106192 23394
1.4 0.104239 21343
1.413 0.101924 20173
1.425 0.099971 19328
1.438 0.097873 18521
1.45 0.096427 17893
1.463 0.094039 16662
1.475 0.091435 15566
1.488 0.08941 15048
1.5 0.087891 14429
1.513 0.086444 14255
1.525 0.084201 13662
1.538 0.082176 12972
1.55 0.080078 12133
1.562 0.078487 11757
1.575 0.077329 11589
1.587 0.075666 10490
1.6 0.073785 9900
1.613 0.072266 9629
1.625 0.071108 8035
1.638 0.069589 7434
1.65 0.068287 7354
1.663 0.067057 7239
1.675 0.065755 7117
1.688 0.064019 6817
1.7 0.062428 6671
1.712 0.061704 6601
1.725 0.06033 6476
1.738 0.059172 5972
1.75 0.05816 5922
1.763 0.056858 5744
1.775 0.055773 5471
1.788 0.054398 4964
1.8 0.053747 4455
1.812 0.052951 3862
1.825 0.051794 3774
1.837 0.050854 3739
1.85 0.04919 3478
1.863 0.048032 3150
1.875 0.046875 3104
1.888 0.045862 2894
1.9 0.044922 2817
1.913 0.04456 2768
1.925 0.044126 2592
1.938 0.042969 2486
1.95 0.042318 2393
1.962 0.041667 2240
1.975 0.040871 2205
1.988 0.040292 2155
2.0 0.039352 1906
