1.1 0.15191 44350
1.113 0.149812 43063
1.125 0.147063 41123
1.138 0.143953 39140
1.15 0.142361 36032
1.163 0.139685 32671
1.175 0.137008 26412
1.188 0.134187 24597
1.2 0.132451 23757
1.213 0.130136 22843
1.225 0.127821 20953
1.238 0.125579 19482
1.25 0.123843 18290
1.263 0.121311 17403
1.275 0.119647 14580
1.288 0.116753 13616
1.3 0.114656 12067
1.312 0.113281 11824
1.325 0.110822 11226
1.338 0.108941 10850
1.35 0.106988 10351
1.363 0.104962 10195
1.375 0.103299 9902
1.388 0.101997 9616
1.4 0.100116 9082
1.413 0.09809 8608
1.425 0.096209 8198
1.438 0.093895 7972
1.45 0.091942 7447
1.463 0.089627 7079
1.475 0.087963 6612
1.488 0.086589 6339
1.5 0.084997 5847
1.513 0.083478 5658
1.525 0.081887 5474
1.538 0.080729 5296
1.55 0.078631 4951
1.562 0.077185 4787
1.575 0.075304 4545
1.587 0.073857 4287
1.6 0.072483 4208
1.613 0.070891 4114
1.625 0.069372 3823
1.638 0.067636 3603
1.65 0.066406 3444
1.663 0.065177 3363
1.675 0.064019 3303
1.688 0.062283 3197
1.7 0.060909 3060
1.712 0.059679 2973
1.725 0.058666 2929
1.738 0.057509 2873
1.75 0.056424 2838
1.763 0.055194 2721
1.775 0.053675 2638
1.788 0.052734 2559
1.8 0.051143 2443
1.812 0.050347 2386
1.825 0.049262 2235
1.837 0.048322 2210
1.85 0.04673 2038
1.863 0.045284 1942
1.875 0.044416 1910
1.888 0.043692 1852
1.9 0.042318 1763
1.913 0.041233 1708
1.925 0.040365 1676
1.938 0.039135 1607
1.95 0.038339 1538
1.962 0.037616 1510
1.975 0.036169 1400
1.988 0.034939 1339
2.0 0.033927 1283
