1.1 0.171079 337815
1.113 0.168475 327595
1.125 0.165075 318928
1.138 0.162326 305978
1.15 0.159795 272813
1.163 0.15748 263901
1.175 0.155816 239292
1.188 0.153212 190442
1.2 0.150318 180386
1.213 0.147786 173445
1.225 0.145182 164617
1.238 0.142795 156772
1.25 0.140336 141494
1.263 0.138093 140819
1.275 0.136719 137768
1.288 0.134187 135107
1.3 0.1318 123818
1.312 0.12934 111146
1.325 0.127387 93063
1.338 0.125868 73648
1.35 0.124566 69630
1.363 0.122541 66504
1.375 0.120877 64617
1.388 0.119068 60746
1.4 0.11726 58851
1.413 0.114583 54168
1.425 0.113209 33201
1.438 0.11046 29035
1.45 0.108507 28540
1.463 0.106554 24785
1.475 0.104745 22270
1.488 0.102575 19542
1.5 0.10026 18878
1.513 0.098814 18582
1.525 0.096933 17420
1.538 0.095269 16649
1.55 0.093605 16120
1.562 0.091869 15070
1.575 0.089482 14585
1.587 0.088108 12224
1.6 0.08695 11882
1.613 0.084852 10239
1.625 0.083261 9989
1.638 0.082031 9736
1.65 0.080874 9576
1.663 0.079355 9287
1.675 0.077546 8808
1.688 0.076317 8301
1.7 0.074508 7930
1.712 0.073712 7777
1.725 0.072483 7572
1.738 0.07053 7353
1.75 0.069083 6659
1.763 0.067708 6536
1.775 0.066117 6260
1.788 0.06467 6072
1.8 0.063296 5759
1.812 0.061994 5699
1.825 0.060981 5579
1.837 0.060041 5360
1.85 0.059028 5134
1.863 0.057653 4933
1.875 0.056785 4799
1.888 0.055845 4444
1.9 0.054688 4340
1.913 0.053747 3743
1.925 0.052807 3652
1.938 0.051432 3561
1.95 0.050492 3394
1.962 0.049624 3356
1.975 0.048683 3249
1.988 0.047888 3210
2.0 0.04702 3096
