1.1 0.156829 88408
1.113 0.15502 82871
1.125 0.152995 53487
1.138 0.150391 50993
1.15 0.147642 48441
1.163 0.145978 47222
1.175 0.14388 45159
1.188 0.141782 37622
1.2 0.140263 36731
1.213 0.137948 33179
1.225 0.135489 31753
1.238 0.133174 30667
1.25 0.131004 29833
1.263 0.128906 28608
1.275 0.126591 27648
1.288 0.124711 25058
1.3 0.122975 23794
1.312 0.120298 22155
1.325 0.117694 20035
1.338 0.116464 19222
1.35 0.114583 17664
1.363 0.112269 15622
1.375 0.109954 14112
1.388 0.107277 13491
1.4 0.105758 12572
1.413 0.103516 12251
1.425 0.101707 11886
1.438 0.098958 10970
1.45 0.096571 9769
1.463 0.095052 9480
1.475 0.093099 8889
1.488 0.09158 8664
1.5 0.089844 8478
1.513 0.087674 8030
1.525 0.085214 7316
1.538 0.083695 7047
1.55 0.082248 6795
1.562 0.080657 6525
1.575 0.079282 6342
1.587 0.07827 6184
1.6 0.076895 5705
1.613 0.074942 5440
1.625 0.073857 5401
1.638 0.072338 5186
1.65 0.071108 4999
1.663 0.069661 4863
1.675 0.068432 4810
1.688 0.067274 4662
1.7 0.066262 4380
1.712 0.065104 4274
1.725 0.063874 4077
1.738 0.062138 3681
1.75 0.060981 3115
1.763 0.059462 3012
1.775 0.057943 2903
1.788 0.056496 2655
1.8 0.055122 2554
1.812 0.053313 2337
1.825 0.052445 2307
1.837 0.05136 2280
1.85 0.050564 2253
1.863 0.049479 2182
1.875 0.048539 2123
1.888 0.047743 2100
1.9 0.046586 2036
1.913 0.045645 1993
1.925 0.044633 1877
1.938 0.043403 1812
1.95 0.042824 1782
1.962 0.042173 1727
1.975 0.041305 1617
1.988 0.039858 1527
2.0 0.039135 1503
