1.1 0.175492 85814
1.113 0.171947 74657
1.125 0.169416 70200
1.138 0.16739 64152
1.15 0.165871 61033
1.163 0.162833 57297
1.175 0.160012 55136
1.188 0.156973 51610
1.2 0.154225 49992
1.213 0.151548 43617
1.225 0.149161 42426
1.238 0.145689 40284
1.25 0.14265 36178
1.263 0.140191 33202
1.275 0.137442 32332
1.288 0.135272 31586
1.3 0.133536 30522
1.312 0.1318 30042
1.325 0.129485 26308
1.338 0.127242 25149
1.35 0.125289 23780
1.363 0.123626 23105
1.375 0.121383 21298
1.388 0.119141 18339
1.4 0.116464 17742
1.413 0.1148 17151
1.425 0.112486 16421
1.438 0.110315 15833
1.45 0.108218 14376
1.463 0.106192 13982
1.475 0.104022 13632
1.488 0.102069 12451
1.5 0.099826 11478
1.513 0.098235 10898
1.525 0.096571 10655
1.538 0.095124 10217
1.55 0.093027 10018
1.562 0.091725 9408
1.575 0.089482 8471
1.587 0.087746 7939
1.6 0.085865 7665
1.613 0.083478 7270
1.625 0.081742 6780
1.638 0.080512 6689
1.65 0.079138 6506
1.663 0.077691 6298
1.675 0.076606 6155
1.688 0.075231 6026
1.7 0.073857 5855
1.712 0.071759 5438
1.725 0.070168 5190
1.738 0.068504 4801
1.75 0.067274 4674
1.763 0.065611 4505
1.775 0.063874 4201
1.788 0.062428 4025
1.8 0.061198 3910
1.812 0.060041 3806
1.825 0.058738 3510
1.837 0.057798 3481
1.85 0.056785 3379
1.863 0.0557 3276
1.875 0.055049 3235
1.888 0.053819 2982
1.9 0.053096 2948
1.913 0.052156 2909
1.925 0.051505 2820
1.938 0.049986 2733
1.95 0.048611 2454
1.962 0.047454 2346
1.975 0.046369 2207
1.988 0.045284 2104
2.0 0.04485 2066
