1.1 0.198206 340078
1.113 0.194444 311166
1.125 0.190755 275251
1.138 0.187717 252657
1.15 0.183883 216616
1.163 0.1807 205332
1.175 0.178458 181773
1.188 0.175998 162135
1.2 0.172888 142548
1.213 0.170573 139780
1.225 0.167969 129766
1.238 0.165075 108712
1.25 0.163122 107461
1.263 0.160229 78013
1.275 0.157986 62196
1.288 0.154948 58692
1.3 0.152416 49829
1.312 0.149957 46755
1.325 0.147569 45806
1.338 0.145472 44031
1.35 0.143157 40583
1.363 0.140842 39067
1.375 0.138744 35468
1.388 0.13614 34332
1.4 0.13397 30610
1.413 0.13151 28876
1.425 0.128689 28233
1.438 0.12623 27117
1.45 0.123626 22535
1.463 0.121962 21882
1.475 0.119792 21194
1.488 0.118273 19511
1.5 0.116392 18185
1.513 0.113643 17037
1.525 0.111979 16396
1.538 0.110243 15562
1.55 0.108362 15222
1.562 0.106481 14368
1.575 0.104818 13521
1.587 0.103082 13179
1.6 0.100911 12927
1.613 0.099031 12023
1.625 0.097005 11633
1.638 0.094401 11105
1.65 0.092737 10700
1.663 0.090567 9514
1.675 0.088759 7685
1.688 0.08695 6610
1.7 0.084925 6280
1.712 0.083695 5987
1.725 0.082321 5682
1.738 0.080512 5247
1.75 0.079499 5155
1.763 0.077474 5017
1.775 0.076027 4805
1.788 0.074653 4672
1.8 0.072917 4460
1.812 0.071253 4299
1.825 0.069517 4075
1.837 0.068142 3902
1.85 0.066406 3768
1.863 0.064453 3483
1.875 0.063079 3186
1.888 0.061994 3061
1.9 0.06033 2866
1.913 0.059245 2773
1.925 0.05816 2714
1.938 0.057219 2685
1.95 0.055917 2435
1.962 0.055266 2404
1.975 0.054181 2309
1.988 0.052951 2228
2.0 0.051577 2145
